children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8474.17144212076,1412.3619070201266,22.27883685303227,3.713139475505378,3573357029.0,6.0
2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9886.533349140886,1412.3619070201266,22.686265952474365,3.2408951360677665,3573357045.0,6.999999999999999
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8474.17144212076,1412.3619070201266,15.483732286268445,2.5806220477114072,3573357046.0,6.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,24347.445855771046,4869.489171154209,16.669309647143542,3.333861929428709,3573357096.0,5.000000000000001
0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5649.447628080507,1412.3619070201266,18.948231972499627,4.737057993124907,3573357124.0,4.0
2.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,36361.83318892625,4545.229148615781,42.61822348794876,5.327277935993595,3583358065.0,8.0
0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13635.687445847343,4545.229148615781,28.093492727497868,9.364497575832623,3583358090.0,3.0
3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,36361.83318892625,4545.229148615781,26.81490463498176,3.35186307937272,3583358095.0,8.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,82218.77777978951,11745.539682827071,15.54978390982147,2.2213977014030672,3593359015.0,7.000000000000001
5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82218.77777978951,11745.539682827071,15.521056368551555,2.2172937669359363,3593359020.0,7.000000000000001
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,82598.94551492383,13766.49091915397,16.6798241105998,2.7799706850999666,3593359022.0,6.000000000000001
7.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,164437.55555957902,11745.539682827071,51.763206738020266,3.697371909858591,3593359029.0,14.000000000000002
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,93964.31746261657,11745.539682827071,32.994614276213724,4.1243267845267155,3593359043.0,8.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,93964.31746261657,11745.539682827071,37.50551236130818,4.688189045163522,3593359054.0,8.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70473.23809696244,11745.539682827071,16.28898815396153,2.7148313589935884,3593359060.0,6.000000000000001
2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,117455.39682827072,11745.539682827071,31.116838867339222,3.1116838867339225,3593359075.0,10.0
2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27271.374891694686,4545.229148615781,19.817370135053572,3.302895022508929,3603360093.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14146.658654288294,2020.9512363268993,9.101600805765814,1.3002286865379735,3613361051.0,6.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,20209.512363268994,4041.9024726537987,21.935401711147733,4.387080342229547,3623362043.0,5.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20209.512363268994,4041.9024726537987,38.898955778644606,7.779791155728922,3623362053.0,5.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16167.609890615195,2020.9512363268993,20.486351922664355,2.5607939903330443,3623362066.0,8.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22291.392675080428,3715.232112513405,22.42997726847548,3.738329544745913,3643364026.0,5.999999999999999
4.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17208.55004652091,2868.0916744201522,28.18224276742444,4.697040461237407,3643364037.0,5.999999999999999
2.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10104.756181634497,2020.9512363268993,25.974020107962723,5.194804021592544,3643364055.0,5.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14146.658654288294,2020.9512363268993,28.798984913303,4.114140701900428,3653365013.0,6.999999999999999
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10104.756181634497,2020.9512363268993,11.59233553889554,2.318467107779108,3653365048.0,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4041.9024726537987,2020.9512363268993,6.417124356219648,3.208562178109824,3653365083.0,2.0
3.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14830.816465126662,2471.802744187777,48.78302715025886,8.130504525043143,3663366034.0,6.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18382.542763969974,2626.0775377099967,44.24362567519543,6.320517953599348,3663366068.0,6.999999999999999
4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14830.816465126662,2471.802744187777,12.715376834167456,2.119229472361243,3663366126.0,6.0
1.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9887.210976751108,2471.802744187777,43.21235360738038,10.803088401845095,3663366190.0,4.0
3.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12125.707417961396,2020.9512363268993,51.75989385777584,8.626648976295973,3673367002.0,6.0
4.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14146.658654288294,2020.9512363268993,30.5272023455427,4.3610289065061005,3673367003.0,6.999999999999999
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15761.297923097836,2626.882987182973,34.331613191451865,5.721935531908644,3673367036.0,5.999999999999999
1.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8083.804945307597,2020.9512363268993,15.977319727839198,3.9943299319597996,3673367101.0,4.0
4.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18188.561126942095,2020.9512363268993,29.645857269842413,3.2939841410936013,3673367109.0,9.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,20209.512363268994,4041.9024726537987,28.736976437423635,5.747395287484727,3683368015.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,34800.823287744344,5800.137214624057,27.1277391103772,4.521289851729533,3683368022.0,6.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18188.561126942095,2020.9512363268993,83.59154246919842,9.287949163244269,3683368031.0,9.0
3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,18188.561126942095,2020.9512363268993,21.633693399354208,2.4037437110393562,3683368116.0,9.0
3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16167.609890615195,2020.9512363268993,14.502943980797983,1.812867997599748,3683368134.0,8.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4041.9024726537987,2020.9512363268993,6.378853123192542,3.189426561596271,3693369008.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12247.122669856122,2449.4245339712243,16.52909945700218,3.3058198914004358,3693369009.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,14146.658654288294,2020.9512363268993,32.1487052582057,4.592672179743672,3693369052.0,6.999999999999999
2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12125.707417961396,2020.9512363268993,101.71373808007446,16.95228968001241,3693369095.0,6.0
3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17790.0914355148,2965.015239252467,35.505579944410094,5.917596657401683,3693369107.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5664.384017553405,944.0640029255675,10.187793576304667,1.6979655960507776,37337066.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6062.853708980698,2020.9512363268993,8.555293539830686,2.8517645132768954,3703370022.0,3.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10104.756181634497,2020.9512363268993,14.4821760406618,2.89643520813236,3703370025.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16167.609890615195,2020.9512363268993,19.196819564418554,2.3996024455523193,3703370066.0,8.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,14696.547203827346,2449.4245339712243,20.45254917968373,3.408758196613955,3713371022.0,6.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12125.707417961396,2020.9512363268993,12.347348809239893,2.057891468206649,3713371099.0,6.0
2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19697.455527682767,3282.909254613795,18.901545072206215,3.150257512034369,3723372079.0,5.999999999999999
0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,17302.61920931444,2471.802744187777,24.920058048030832,3.5600082925758327,3733373019.0,6.999999999999999
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67359.80821204955,16839.95205301239,8.829908450973475,2.2074771127433688,3733373126.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18455.28738822653,2636.4696268895045,15.181636045712743,2.168805149387535,3753375007.0,6.999999999999999
1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10104.756181634497,2020.9512363268993,14.541515844162385,2.908303168832477,3753375043.0,5.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12125.707417961396,2020.9512363268993,25.43430969575325,4.239051615958875,3753375059.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12125.707417961396,2020.9512363268993,25.959729595324795,4.326621599220799,3753375063.0,6.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12125.707417961396,2020.9512363268993,23.733640574026335,3.9556067623377227,3753375118.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,16167.609890615195,2020.9512363268993,50.50524651172494,6.313155813965618,3763376023.0,8.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10104.756181634497,2020.9512363268993,25.167610612645632,5.033522122529126,3763376191.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,14146.658654288294,2020.9512363268993,26.728298650977237,3.818328378711034,3763376195.0,6.999999999999999
4.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,18188.561126942095,2020.9512363268993,32.039396728290036,3.5599329698100037,3773377010.0,9.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12125.707417961396,2020.9512363268993,23.569072223759132,3.9281787039598552,3773377011.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19652.81558216203,2807.5450831660046,68.01795838237163,9.716851197481663,3773377033.0,7.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12125.707417961396,2020.9512363268993,50.88260563981403,8.48043427330234,3773377034.0,6.0
4.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,20209.512363268994,2020.9512363268993,45.955569095297044,4.595556909529704,3773377060.0,10.0
3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16167.609890615195,2020.9512363268993,491.57491241236073,61.44686405154509,3773377084.0,8.0
0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10104.756181634497,2020.9512363268993,20.262947242120788,4.052589448424158,3773377090.0,5.0
5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,22230.463599595892,2020.9512363268993,31.332168484877755,2.848378953170705,3773377094.0,11.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,18188.561126942095,2020.9512363268993,57.78866262282143,6.420962513646825,3783378013.0,9.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10104.756181634497,2020.9512363268993,20.22249429178872,4.044498858357744,3783378016.0,5.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12125.707417961396,2020.9512363268993,25.74054232894162,4.290090388156936,3783378025.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10104.756181634497,2020.9512363268993,18.740981382322232,3.7481962764644465,3783378044.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12231.980747244026,3057.9951868110065,7.087691666026918,1.7719229165067294,3783378089.0,4.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10104.756181634497,2020.9512363268993,27.39495435264855,5.47899087052971,3783378119.0,5.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,16167.609890615195,2020.9512363268993,33.164048212863044,4.1455060266078805,3793379045.0,8.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14146.658654288294,2020.9512363268993,42.30850288212172,6.044071840303102,3793379046.0,6.999999999999999
4.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,18188.561126942095,2020.9512363268993,45.93632809298393,5.104036454775992,3793379075.0,9.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15623.595135945854,2603.9325226576425,22.52615122591828,3.754358537653047,3793379096.0,6.0
3.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,26272.36607224969,2020.9512363268993,38.818024770391865,2.986001905414758,3793379116.0,13.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5664.384017553405,944.0640029255675,13.16423312445228,2.19403885407538,38338072.0,6.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18388.180910280807,2626.882987182973,26.08808322228981,3.7268690317556876,3803380003.0,6.999999999999998
2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,16167.609890615195,2020.9512363268993,36.75764451246429,4.594705564058036,3803380009.0,8.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18188.561126942095,2020.9512363268993,37.17507634306323,4.130564038118137,3803380028.0,9.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,19085.741800252832,3180.9569667088053,26.005424745868126,4.334237457644688,3803380030.0,6.0
3.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,14146.658654288294,2020.9512363268993,51.927720908754154,7.4182458441077355,3803380110.0,6.999999999999999
0.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9887.210976751108,2471.802744187777,29.975273457481595,7.493818364370399,3813381004.0,4.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16252.817729171476,2708.802954861913,19.78687135251616,3.2978118920860267,3813381043.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,20209.512363268994,2020.9512363268993,37.38973862732555,3.738973862732555,3823382002.0,10.0
1.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,18188.561126942095,2020.9512363268993,51.6969557403919,5.744106193376878,3823382017.0,9.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37308.53170839253,9327.132927098133,27.735172639802983,6.933793159950746,3823382034.0,4.0
2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,20209.512363268994,2020.9512363268993,30.136453604738552,3.013645360473855,3823382037.0,10.0
0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,12125.707417961396,2020.9512363268993,25.17224990036726,4.195374983394543,3823382058.0,6.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14830.816465126662,2471.802744187777,18.157240518766837,3.0262067531278065,3833383133.0,6.0
2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16167.609890615195,2020.9512363268993,34.04793576227306,4.255991970284133,3843384016.0,8.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9887.210976751108,2471.802744187777,6.787516128469597,1.6968790321173992,3853385007.0,4.0
0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12359.013720938885,2471.802744187777,15.250184139926628,3.0500368279853256,3853385077.0,5.0
2.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8083.804945307597,2020.9512363268993,18.029886239901074,4.507471559975269,3863386113.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13336.95432025595,2667.39086405119,11.400250510373567,2.2800501020747133,3893389185.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15623.595135945854,2603.9325226576425,13.49259677554792,2.2487661292579864,3893389230.0,6.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5664.384017553405,944.0640029255675,25.344548745022134,4.224091457503689,39339016.0,6.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5664.384017553405,944.0640029255675,15.791088814410095,2.631848135735016,39339019.0,6.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8083.804945307597,2020.9512363268993,29.58110281664037,7.395275704160093,3903390055.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14146.658654288294,2020.9512363268993,23.422336207938844,3.346048029705549,3913391027.0,6.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,43200.676375591975,7200.11272926533,27.41118343541754,4.56853057256959,3913391050.0,5.999999999999999
4.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14146.658654288294,2020.9512363268993,19.56022382868587,2.7943176898122672,3913391090.0,6.999999999999999
2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15904.784833544027,3180.9569667088053,23.520816264359127,4.704163252871826,3923392019.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14146.658654288294,2020.9512363268993,28.49470076113594,4.0706715373051345,3943394013.0,6.999999999999999
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14146.658654288294,2020.9512363268993,42.04432744203236,6.006332491718909,3943394019.0,6.999999999999999
4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10032.691393043375,1254.0864241304218,23.152037819858847,2.894004727482356,3973397055.0,8.0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2508.1728482608437,1254.0864241304218,8.12111560835521,4.060557804177605,3973397057.0,2.0
3.0,0.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10032.691393043375,1254.0864241304218,24.159230058382313,3.019903757297789,3973397064.0,8.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10032.691393043375,1254.0864241304218,22.20633803019622,2.7757922537745277,3973397091.0,8.0
2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5929.98306665277,847.1404380932529,15.395643798265432,2.19937768546649,3983398019.0,6.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11436.139994526504,1633.734284932358,29.343344358942844,4.191906336991835,3993399005.0,6.999999999999999
3.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,9318.544819025781,847.1404380932529,52.570078080822576,4.779098007347507,3993399024.0,11.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1264.5766797645063,421.52555992150207,5.946268036960233,1.982089345653411,434053.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5664.384017553405,944.0640029255675,17.8180601220626,2.969676687010433,40340012.0,6.0
2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6608.4480204789725,944.0640029255675,30.397630670167107,4.34251866716673,40340064.0,7.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4720.320014627838,944.0640029255675,17.150442072948927,3.4300884145897856,40340092.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6608.4480204789725,944.0640029255675,44.78091915163824,6.3972741645197475,40340119.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4235.702190466264,847.1404380932529,17.044098220667234,3.408819644133447,4003400077.0,5.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6777.123504746023,847.1404380932529,23.40359735739792,2.92544966967474,4003400080.0,8.0
4.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8718.433133695959,1453.0721889493263,22.797351835373185,3.799558639228864,4013401013.0,6.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5929.98306665277,847.1404380932529,18.46332316714956,2.63761759530708,4013401037.0,6.999999999999999
1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5082.842628559517,847.1404380932529,33.081003542084986,5.513500590347498,4013401063.0,5.999999999999999
5.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5929.98306665277,847.1404380932529,22.074693657308305,3.153527665329758,4013401093.0,6.999999999999999
4.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7624.263942839276,847.1404380932529,26.129041297661153,2.903226810851239,4013401098.0,9.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7624.263942839276,847.1404380932529,26.464193908571602,2.940465989841289,4013401099.0,9.0
2.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7624.263942839276,847.1404380932529,30.116840613678406,3.3463156237420453,4023402028.0,9.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6777.123504746023,847.1404380932529,19.610667947469494,2.451333493433687,4023402067.0,8.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9318.544819025781,847.1404380932529,44.52778972908504,4.047980884462277,4023402068.0,11.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7313.2941432792895,1462.658828655858,16.353550335892898,3.27071006717858,4023402103.0,4.999999999999999
1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4235.702190466264,847.1404380932529,20.968287130579235,4.193657426115847,4023402108.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3388.5617523730116,847.1404380932529,8.891241995227462,2.2228104988068655,4033403004.0,4.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3388.5617523730116,847.1404380932529,24.89727423281971,6.224318558204928,4033403057.0,4.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6777.123504746023,847.1404380932529,31.365472710079274,3.9206840887599093,4043404043.0,8.0
1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3388.5617523730116,847.1404380932529,30.214374345262218,7.5535935863155546,4043404080.0,4.0
4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,30670.92220941995,3833.865276177494,24.27487296861376,3.03435912107672,4053405031.0,8.0
4.0,0.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13392.25782307738,2232.042970512897,22.743095657840016,3.7905159429733355,4053405047.0,5.999999999999998
1.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8778.604968912952,1254.0864241304218,49.57719867830685,7.0824569540438365,4063406013.0,6.999999999999999
2.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10032.691393043375,1254.0864241304218,35.09573093593425,4.386966366991781,4063406062.0,8.0
1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10032.691393043375,1254.0864241304218,36.947679886293756,4.6184599857867195,4063406069.0,8.0
1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10032.691393043375,1254.0864241304218,33.06227790606438,4.132784738258048,4063406105.0,8.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7653.682414425468,1275.6137357375778,13.56490960401045,2.260818267335075,4073407006.0,6.000000000000001
1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,7624.263942839276,847.1404380932529,17.38819507965683,1.9320216755174253,4073407015.0,9.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5082.842628559517,847.1404380932529,16.246490256609814,2.7077483761016357,4073407043.0,5.999999999999999
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5082.842628559517,847.1404380932529,12.448923541137809,2.074820590189635,4073407062.0,5.999999999999999
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5929.98306665277,847.1404380932529,9.883405029427065,1.4119150042038666,4073407069.0,6.999999999999999
8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11012.825695212287,847.1404380932529,20.52434019977509,1.5787953999826994,4073407075.0,12.999999999999998
4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6777.123504746023,847.1404380932529,18.8859823316244,2.36074779145305,4073407076.0,8.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5929.98306665277,847.1404380932529,22.444505972842194,3.206357996120313,4083408025.0,6.999999999999999
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8471.404380932529,847.1404380932529,28.9650194145998,2.89650194145998,4083408032.0,10.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8029.427537642461,2676.47584588082,10.996934843335078,3.6656449477783593,4083408066.0,3.0000000000000004
