children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2396.046142578125,1198.0230712890625,184.5250321801225,92.26251609006125,4395.0,2.0
2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1211.1186218261719,201.8531036376953,23.895327908217304,3.9825546513695507,43954.0,6.0
3.0,0.0,11.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2220.3841400146484,201.8531036376953,77.29212413869823,7.026556739881657,43957.0,11.0
3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1412.9717254638672,201.8531036376953,60.858116367846215,8.694016623978031,43961.0,7.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12063.22395324707,2412.644790649414,68.28202704840238,13.656405409680476,43978.0,5.0
2.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1220.4115295410156,244.08230590820312,50.42659126913964,10.085318253827928,43984.0,5.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1010.8830261230469,202.17660522460938,39.60349838049835,7.9206996760996695,43998.0,5.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021.7660522460938,202.17660522460938,67.59359842941964,6.759359842941965,43999.0,10.0
4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1213.0596313476562,202.17660522460938,47.18658727518971,7.864431212531618,44007.0,6.0
0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4690.8160400390625,1563.6053466796875,25.9367453104481,8.645581770149366,44019.0,3.0
1.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6787.6904296875,1357.5380859375,84.17563802999611,16.835127605999222,44021.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6787.6904296875,1357.5380859375,101.62199393643454,20.324398787286906,44024.0,5.0
2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8145.228515625,1357.5380859375,29.859609394500957,4.97660156575016,44028.0,6.0
1.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1915.0680541992188,319.1780090332031,55.18154186158715,9.19692364359786,44043.0,6.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2251.0044860839844,450.2008972167969,47.265377269605885,9.453075453921176,44061.0,5.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13812.4716796875,2302.07861328125,54.30170289933915,9.050283816556524,44078.0,6.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1751.9591674804688,291.9931945800781,69.58487575510443,11.597479292517406,44089.0,6.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11050.4384765625,1841.73974609375,37.98946466303412,6.33157744383902,44105.0,6.0
0.0,2.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7366.958984375,1841.73974609375,280.6817608819246,70.17044022048115,44108.0,4.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7657.71728515625,1531.54345703125,39.98312805696972,7.996625611393943,44115.0,5.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9945.39404296875,1657.565673828125,45.96412445654391,7.660687409423984,44129.0,6.0
0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,700.1734008789062,350.0867004394531,40.011781083723584,20.005890541861792,44132.0,2.0
0.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2100.5202026367188,350.0867004394531,46.5467043935548,7.757784065592467,44138.0,6.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1400.3468017578125,350.0867004394531,36.062653150051375,9.015663287512844,44139.0,4.0
0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1318.0035400390625,329.5008850097656,36.78610282592966,9.196525706482415,44155.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12864.5751953125,1608.0718994140625,25.953458669296772,3.2441823336620965,44167.0,8.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7612.52490234375,1268.754150390625,57.47007821250906,9.57834636875151,44190.0,6.0
1.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6422.747344970703,1284.5494689941406,163.2095321457744,32.64190642915488,44226.0,5.0
0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1540.5855712890625,385.1463928222656,29.37492198788944,7.34373049697236,44227.0,4.0
4.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2696.0247497558594,385.1463928222656,42.588026746332844,6.084003820904693,44235.0,7.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11188.103759765625,1864.6839599609375,34.89033040795159,5.815055067991931,44255.0,6.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10297.429504394531,2574.357376098633,62.48726936403455,15.621817341008638,44259.0,4.0
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3596.51611328125,719.30322265625,133.54450933740029,26.70890186748006,4426.0,5.0
1.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3367.032257080078,481.0046081542969,92.46068411022709,13.208669158603872,44262.0,7.0
0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2886.0276489257812,481.0046081542969,72.67207189672364,12.112011982787273,44263.0,6.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8027.6104736328125,1605.5220947265625,49.044156175643245,9.808831235128649,44281.0,5.0
2.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2683.4987182617188,447.2497863769531,131.2070298301624,21.867838305027067,44289.0,6.0
1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8853.6962890625,1770.7392578125,36.05548872753151,7.211097745506303,44304.0,5.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10624.435546875,1770.7392578125,45.104580287183566,7.517430047863928,44305.0,6.0
3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1601.7100524902344,320.3420104980469,44.88253059954455,8.97650611990891,44314.0,5.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6271.6815185546875,1254.3363037109375,79.60572664178846,15.921145328357692,44340.0,5.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,8780.354125976562,1254.3363037109375,59.34197207189766,8.477424581699665,44342.0,7.0
0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2508.672607421875,1254.3363037109375,14.643289974130369,7.321644987065184,44343.0,2.0
2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2492.5182495117188,415.4197082519531,76.55195877230847,12.758659795384744,44350.0,6.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2740.5785369873047,548.1157073974609,69.50847260616,13.901694521231999,44360.0,5.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5882.4052734375,1960.8017578125,16.128391288969613,5.376130429656538,44369.0,3.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2204.984619140625,314.997802734375,46.6111694290359,6.65873848986227,44384.0,7.0
1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.015869140625,2014.338623046875,78.86914659554238,26.28971553184746,44388.0,3.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11486.554321289062,1276.2838134765625,76.37049944766574,8.485611049740637,44390.0,9.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10206.578979492188,2041.3157958984375,67.13040001565261,13.42608000313052,44394.0,5.0
0.0,0.0,5.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,8111.4501953125,1622.2900390625,176.26624528618532,35.25324905723706,4440.0,5.0
0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1186.1028442382812,395.36761474609375,35.047913505667644,11.682637835222549,44409.0,3.0
3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4828.842529296875,603.6053161621094,44.508868425363,5.563608553170375,44410.0,8.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2040.428466796875,408.085693359375,33.118712815550374,6.623742563110075,44431.0,5.0
0.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2040.428466796875,408.085693359375,76.06965898838963,15.213931797677926,44434.0,5.0
1.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6489.16015625,1622.2900390625,58.17920215223132,14.54480053805783,4444.0,4.0
1.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8111.4501953125,1622.2900390625,51.12616394087031,10.225232788174063,4445.0,5.0
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1465.3476104736328,488.44920349121094,11.710095496188226,3.9033651653960755,44456.0,3.0
0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4016.262451171875,1338.754150390625,32.25917020063189,10.753056733543964,44488.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5882.4052734375,1470.601318359375,96.05644854871008,24.01411213717752,44494.0,4.0
1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8823.60791015625,1470.601318359375,80.74939946601812,13.458233244336352,44495.0,6.0
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5882.4052734375,1470.601318359375,22.813734828438882,5.7034337071097205,44499.0,4.0
2.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,544.8954162597656,90.81590270996094,109.97867646965483,18.329779411609138,44515.0,6.0
1.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1212.0874786376953,242.41749572753906,90.66519573144572,18.133039146289143,44524.0,5.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1300.429183959961,216.73819732666016,32.43227284585029,5.405378807641716,44529.0,6.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1384.6181945800781,230.7696990966797,50.47195610030032,8.411992683383389,44538.0,6.0
3.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,491.87278747558594,81.97879791259766,96.87540313229505,16.145900522049175,44541.0,6.0
1.0,1.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,812.9871826171875,101.62339782714844,168.0814746957208,21.0101843369651,44587.0,8.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203.24679565429688,101.62339782714844,140.8267616589202,70.4133808294601,44588.0,2.0
0.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10794.009399414062,2158.8018798828125,77.6765295787022,15.535305915740437,4462.0,5.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,341.6007995605469,85.40019989013672,42.92706839147071,10.731767097867678,44625.0,4.0
1.0,2.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,726.0819854736328,103.72599792480469,101.96581937638793,14.566545625198277,44632.0,7.0
2.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3316.198974609375,552.6998291015625,97.68241960241669,16.28040326706945,44676.0,6.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3868.8988037109375,552.6998291015625,148.35732674047748,21.19390382006821,44681.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3303.49365234375,660.69873046875,49.51690857767513,9.903381715535026,44688.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1453.5860595703125,363.3965148925781,52.818989207192566,13.204747301798141,44696.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1453.5860595703125,363.3965148925781,41.336911678154095,10.334227919538524,44701.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3294.220458984375,823.5551147460938,128.76210419287082,32.190526048217706,44713.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4632.614501953125,772.1024169921875,54.94158578097406,9.156930963495677,44716.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6851.817626953125,1370.363525390625,35.980280944375274,7.196056188875055,44722.0,5.0
2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4632.614501953125,772.1024169921875,48.42337582999153,8.070562638331921,44723.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4632.614501953125,772.1024169921875,68.51283316609668,11.41880552768278,44725.0,6.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,208.5417022705078,69.51390075683594,46.03336551463126,15.344455171543752,44726.0,3.0
2.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347.5695037841797,69.51390075683594,129.18709792328195,25.837419584656388,44727.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4665.152587890625,933.030517578125,49.721049540677285,9.94420990813546,44745.0,5.0
2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2560.694580078125,512.138916015625,53.485134384004965,10.697026876800994,44749.0,5.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1239.9950866699219,413.3316955566406,86.54654736381502,28.848849121271677,44759.0,3.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1083.0645446777344,361.0215148925781,69.59203862318245,23.19734620772748,44770.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2428.0409240722656,485.6081848144531,115.82596288955591,23.16519257791118,44789.0,5.0
0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4502.190856933594,900.4381713867188,110.4824679666914,22.09649359333828,4480.0,5.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1909.7250366210938,318.2875061035156,138.51793051511063,23.086321752518437,44822.0,6.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2701.3145141601562,900.4381713867188,34.668281497533506,11.556093832511168,4483.0,3.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4971.3072509765625,1242.8268127441406,62.88998172486449,15.722495431216123,44835.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2344.0480041503906,468.8096008300781,77.81739569053858,15.563479138107716,44836.0,5.0
3.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4502.190856933594,900.4381713867188,202.39638181697205,40.47927636339441,4485.0,5.0
2.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1152.368408203125,192.0614013671875,130.6268375158442,21.771139585974034,44850.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5321.769561767578,1064.3539123535156,58.62091312759574,11.724182625519148,44856.0,5.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2977.056396484375,744.2640991210938,55.69607455185702,13.924018637964256,44858.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3721.3204956054688,744.2640991210938,32.7199829347586,6.54399658695172,44864.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3824.876220703125,546.410888671875,28.508216116282497,4.072602302326071,44873.0,7.0
0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,349.2627868652344,87.3156967163086,132.31249913686753,33.07812478421688,44897.0,4.0
1.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,436.57848358154297,87.3156967163086,100.1082473670507,20.02164947341014,44898.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3275.1080017089844,1091.7026672363281,26.79270804576943,8.930902681923143,44906.0,3.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2761.0049438476562,552.2009887695312,51.97376999676731,10.394753999353462,44936.0,5.0
2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1416.387939453125,283.277587890625,47.60681042354106,9.521362084708212,44942.0,5.0
1.0,0.0,6.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,468.5976104736328,78.09960174560547,114.94015642501812,19.15669273750302,44956.0,6.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,312.3984069824219,78.09960174560547,70.6187163810295,17.654679095257375,44958.0,4.0
1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1445.89599609375,289.17919921875,542.6565228378684,108.53130456757367,44985.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2871.4447326660156,410.2063903808594,91.61069664940486,13.087242378486408,44995.0,7.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7200.882751464844,2400.2942504882812,36.948461169031056,12.316153723010352,450.0,3.0
1.0,1.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,688.9031982421875,86.11289978027344,128.43977512936067,16.054971891170084,45016.0,8.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5629.754577636719,1407.4386444091797,145.4372610784613,36.35931526961532,4502.0,4.0
4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,6179.64697265625,514.9705810546875,41.60193779704019,3.46682814975335,45047.0,12.0
3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2574.8529052734375,514.9705810546875,70.73093620202673,14.146187240405347,45050.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6482.378356933594,1080.3963928222656,80.23844820978725,13.373074701631207,45051.0,6.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4614.956970214844,922.9913940429688,135.35433044732605,27.07086608946521,45058.0,5.0
0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4614.956970214844,922.9913940429688,33.08289847516036,6.6165796950320726,45059.0,5.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,373.59249114990234,74.71849822998047,105.38489351784608,21.076978703569218,45061.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,829.4000244140625,414.70001220703125,16.14032940243295,8.070164701216475,45127.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,411.68359375,205.841796875,20.92273765584615,10.461368827923074,45138.0,2.0
3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,556.3404121398926,61.81560134887695,68.25735520631846,7.5841505784798295,45143.0,9.0
3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,494.5248107910156,61.81560134887695,95.47148098900651,11.933935123625814,45153.0,8.0
3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,370.8936080932617,61.81560134887695,50.94948063883383,8.491580106472306,45154.0,6.0
0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,248.377197265625,62.09429931640625,27.75372617956814,6.938431544892035,45157.0,4.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,248.377197265625,62.09429931640625,87.54696127204275,21.886740318010688,45158.0,4.0
3.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,310.20299911499023,62.04059982299805,27.591368225077208,5.518273645015442,45179.0,5.0
0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.0811996459961,62.04059982299805,24.847989362591676,12.423994681295838,45181.0,2.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1413.18603515625,353.2965087890625,51.64189121970744,12.91047280492686,45187.0,4.0
0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3243.6542358398438,1081.2180786132812,66.786581959298,22.26219398643267,45189.0,3.0
0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1766.4825439453125,353.2965087890625,100.7003731315067,20.140074626301338,45190.0,5.0
0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1413.18603515625,353.2965087890625,37.70533756260668,9.42633439065167,45191.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4280.9117431640625,1426.9705810546875,58.107573471451296,19.369191157150432,4520.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2765.06884765625,345.63360595703125,79.27623626464221,9.909529533080276,45203.0,8.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,273.2008056640625,68.30020141601562,75.12416040209325,18.781040100523313,45217.0,4.0
2.0,2.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,408.6275939941406,68.10459899902344,76.40631378805575,12.734385631342626,45223.0,6.0
2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5173.489196777344,739.0698852539062,97.3195056164568,13.902786516636686,4524.0,7.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2552.0380859375,638.009521484375,38.72127101833675,9.680317754584188,45243.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1157.296630859375,578.6483154296875,18.268895032946112,9.134447516473056,45253.0,2.0
1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2840.7652587890625,405.8236083984375,58.32962238186937,8.33280319740991,45261.0,7.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1623.29443359375,405.8236083984375,71.45915956884849,17.864789892212123,45264.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2437.579833984375,406.2633056640625,59.36585063048712,9.89430843841452,45266.0,6.0
1.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,365.26980209350586,52.181400299072266,75.90729909084637,10.843899870120909,45280.0,7.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1660.7550048828125,332.1510009765625,68.34331350935913,13.668662701871828,45295.0,5.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.8235168457031,377.2745056152344,40.042820178728256,13.347606726242752,45316.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6847.1407470703125,1711.7851867675781,54.67576378785707,13.668940946964268,45317.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2263.6470336914062,377.2745056152344,62.75149960868977,10.45858326811496,45320.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3008.5789794921875,429.7969970703125,43.044061514800966,6.149151644971567,45326.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9340.092468261719,1868.0184936523438,56.721161079389596,11.344232215877918,45334.0,5.0
2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.395965576172,1601.348991394043,63.166945957213926,15.791736489303482,45361.0,4.0
1.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,334.0875930786133,47.72679901123047,77.52372353988697,11.074817648555282,45376.0,7.0
0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.45359802246094,47.72679901123047,16.472208956713747,8.236104478356873,45377.0,2.0
2.0,1.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,394.2696075439453,65.71160125732422,126.38641961366656,21.064403268944424,45381.0,6.0
1.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,499.5137023925781,71.35910034179688,103.19305433153536,14.741864904505054,45412.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2702.1630859375,675.540771484375,108.60579342137096,27.15144835534274,4543.0,4.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,172.77920532226562,43.194801330566406,51.20018102156394,12.800045255390986,45431.0,4.0
2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,302.36360931396484,43.194801330566406,40.902363182257204,5.843194740322457,45434.0,7.0
3.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2288.625518798828,326.9465026855469,130.87037658493816,18.695768083562594,45441.0,7.0
2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2288.625518798828,326.9465026855469,101.88225258214459,14.554607511734941,45448.0,7.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,66.07319641113281,33.036598205566406,58.434677780346746,29.217338890173373,45463.0,2.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,198.21958923339844,33.036598205566406,148.85156152897596,24.80859358816266,45467.0,6.0
0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3645.7159423828125,607.6193237304688,70.73093464758487,11.788489107930813,4547.0,6.0
4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3458.6504516601562,384.29449462890625,64.42999836163509,7.158888706848343,45491.0,9.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1921.4724731445312,384.29449462890625,56.324019320028604,11.26480386400572,45493.0,5.0
