children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,341.1618003845215,48.73740005493164,49.77986601104725,7.111409430149607,2314895.0,7.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,144.73228454589844,28.946456909179688,97.25882905430952,19.451765810861904,2314896.0,5.0
6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,260.5181293487549,28.94645881652832,46.29195810896577,5.143550900996197,2314897.0,9.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,176.15985870361328,35.231971740722656,70.03515499061174,14.007030998122348,2314902.0,5.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,557.8396224975586,37.189308166503906,156.39565138327026,10.426376758884683,2314906.0,15.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,761.3603210449219,95.17004013061523,28.565317066510474,3.5706646333138092,2314911.0,8.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,268.90706634521484,29.878562927246094,85.30000395252225,9.477778216946916,2314916.0,9.0
1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119.5142593383789,29.878564834594727,83.59667689093591,20.899169222733978,2314918.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.96420288085938,34.98210144042969,30.882889141883485,15.441444570941742,2314925.0,2.0
6.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,314.8389129638672,34.98210144042969,73.48322640663913,8.164802934071014,2314927.0,9.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.35240173339844,28.392066955566406,44.03591169423245,7.339318615705409,2314931.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,99.37223815917969,24.843059539794922,45.339373520917185,11.334843380229296,2314932.0,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.17620086669922,28.392066955566406,37.36705933665693,12.45568644555231,2314933.0,3.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,205.8424835205078,25.730310440063477,134.40284227447253,16.800355284309067,2314934.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,156.1563777923584,22.308053970336914,92.42649291838565,13.203784702626521,2314935.0,7.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,113.56826782226562,28.392066955566406,84.2809218447411,21.070230461185275,2314938.0,4.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,231.20981216430664,23.120981216430664,108.21136854015694,10.821136854015695,2314942.0,10.0
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.06993865966797,25.689979553222656,38.73301562240874,12.91100520746958,2314944.0,3.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,396.5478935241699,36.049808502197266,68.67703352056148,6.243366683687407,2314953.0,11.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,193.6629180908203,32.27715301513672,40.891060522779206,6.815176753796535,2314956.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,267.43927001953125,44.573211669921875,46.54307437361505,7.7571790622691745,2314958.0,6.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,560.5795135498047,70.07243919372559,34.6528565963314,4.331607074541425,2314963.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,89.83363151550293,29.944543838500977,36.871156221671754,12.29038540722392,2314964.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,89.83363342285156,22.45840835571289,114.90224469189198,28.725561172972995,2314965.0,4.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,248.7700710296631,27.6411190032959,51.180762458070916,5.686751384230102,2314966.0,9.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,255.68035125732422,25.568035125732422,105.88036682527432,10.588036682527433,2314967.0,10.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1094.9816055297852,136.87270069122314,30.797896414600032,3.849737051825004,2314968.0,8.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,335.31782150268555,47.90254592895508,53.55952634789853,7.651360906842648,2314972.0,7.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1058.2338562011719,132.27923202514648,82.53016439202459,10.316270549003073,2314976.0,8.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,191.61016845703125,47.90254211425781,71.12124660154127,17.78031165038532,2314977.0,4.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,331.5790100097656,41.4473762512207,79.46428086205223,9.93303510775653,2314987.0,8.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,466.28297424316406,38.85691452026367,177.28019427615396,14.773349523012833,2314988.0,12.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,307.9955406188965,43.99936294555664,94.20709854021382,13.458156934316259,2314991.0,7.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,439.9936294555664,43.99936294555664,73.87323634747973,7.387323634747974,2314996.0,10.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,395.99426651000977,43.99936294555664,106.20811973742349,11.800902193047055,2314997.0,9.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,373.99459075927734,41.554954528808594,119.20022636619927,13.244469596244365,2314998.0,9.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,226.35132217407227,32.33590316772461,74.30995433426864,10.615707762038378,2315002.0,7.0
6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,258.6872253417969,32.33590316772461,49.47800615745273,6.1847507696815915,2315003.0,8.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,202.09939193725586,28.871341705322266,134.27535376358895,19.182193394798425,2315005.0,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,210.18336868286133,30.026195526123047,80.85863598621881,11.551233712316975,2315006.0,7.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,344.5366516113281,43.067081451416016,69.98114770073757,8.747643462592196,2315012.0,8.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,279.9360466003418,39.99086380004883,68.33564692314559,9.762235274735083,2315013.0,7.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,172.26832580566406,43.067081451416016,32.14683543888509,8.036708859721273,2315015.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,344.5366516113281,43.067081451416016,66.4568456663543,8.307105708294287,2315017.0,8.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,405.0462455749512,45.0051383972168,126.10392830083208,14.011547588981342,2315021.0,9.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,416.61896896362305,46.29099655151367,96.07880395434562,10.675422661593958,2315022.0,9.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,185.1639862060547,46.29099655151367,31.085254067254066,7.771313516813517,2315024.0,4.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,509.2009620666504,46.29099655151367,64.51904218782877,5.865367471620797,2315027.0,11.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,199.67466354370117,39.934932708740234,96.88021654488827,19.376043308977653,2315032.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,159.73973083496094,39.934932708740234,82.49941754507422,20.624854386268556,2315033.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,159.73973083496094,39.934932708740234,42.397844730225515,10.599461182556379,2315034.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,279.54452896118164,39.934932708740234,86.98533425566869,12.426476322238383,2315036.0,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,469.23545837402344,39.10295486450195,140.83867489299973,11.736556241083312,2315038.0,12.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,162.08883476257324,18.009870529174805,59.85217375552953,6.650241528392169,2315044.0,9.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,144.07896423339844,18.009870529174805,89.39461838951489,11.174327298689361,2315046.0,8.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,162.08883476257324,18.009870529174805,42.6629867882863,4.740331865365144,2315048.0,9.0
5.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,407.2774124145508,40.72774124145508,38.05644268595307,3.805644268595307,2415051.0,10.0
1.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,274.9122734069824,39.2731819152832,40.238394969016795,5.748342138430971,2415057.0,7.0
2.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,539.7132568359375,59.9681396484375,64.54007720434903,7.171119689372114,2415061.0,9.0
6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,539.7132568359375,59.9681396484375,50.29794837134992,5.588660930149991,2415063.0,9.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,479.7451171875,59.9681396484375,28.93053396553134,3.6163167456914174,2415068.0,8.0
2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,357.2216796875,44.6527099609375,56.349742384314325,7.043717798039291,2415078.0,8.0
1.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,826.5110015869141,82.6511001586914,70.90019041454737,7.090019041454736,2415085.0,10.0
1.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,586.75927734375,73.34490966796875,75.345422231524,9.4181777789405,2415095.0,8.0
2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,686.8721008300781,68.68721008300781,60.42497105650021,6.042497105650021,2415104.0,10.0
0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,448.0926208496094,56.01157760620117,42.50779587564356,5.313474484455445,2415112.0,8.0
1.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,418.21979904174805,59.74568557739258,46.43571253405246,6.633673219150352,2415114.0,7.0
0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1150.531192779541,164.36159896850586,64.22247154055012,9.17463879150716,2415115.0,7.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,328.60125732421875,54.766876220703125,58.7400831317735,9.790013855295584,2415117.0,6.0
1.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,759.6485595703125,84.4053955078125,79.8425824691575,8.871398052128612,2415122.0,9.0
1.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,485.3310241699219,80.88850402832031,66.00035290016923,11.000058816694871,2415126.0,6.0
4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2218.0845947265625,277.2605743408203,41.67411054195796,5.209263817744745,2415127.0,8.0
2.0,0.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,675.2431640625,84.4053955078125,57.86590625168149,7.233238281460186,2415128.0,8.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,701.96826171875,87.74603271484375,66.9098287939575,8.363728599244688,2415131.0,8.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,842.3618774414062,93.59576416015625,36.81459752199555,4.090510835777284,2415138.0,9.0
3.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2993.4475708007812,299.3447570800781,77.95044180155527,7.795044180155528,2415153.0,10.0
6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2195.4063987731934,219.54063987731934,48.83246970207015,4.883246970207015,2415161.0,10.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,482.137939453125,160.712646484375,66.46086883512972,22.15362294504324,2415163.0,3.0
5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1928.5517883300781,192.8551788330078,56.66010642165636,5.666010642165635,2415166.0,10.0
2.0,1.0,8.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,668.1802978515625,83.52253723144531,200.35637885425507,25.044547356781884,2415186.0,8.0
2.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1515.91259765625,252.652099609375,47.48070935527591,7.913451559212652,2415193.0,6.0
7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2128.960403442383,193.54185485839844,60.999981409652925,5.545452855422993,2415203.0,11.0
0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1064.480224609375,152.068603515625,40.73514997181553,5.819307138830791,2415206.0,7.0
0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1658.2621765136719,276.3770294189453,49.46372089208347,8.24395348201391,2415207.0,6.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1870.904800415039,207.87831115722656,27.5300880175103,3.058898668612256,2415212.0,9.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2078.7832641601562,207.87832641601562,39.681901091608275,3.9681901091608274,2415214.0,10.0
0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1195.3003234863281,199.2167205810547,34.94548064033034,5.82424677338839,2415215.0,6.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,376.949951171875,94.23748779296875,28.587192627807887,7.146798156951972,2415224.0,4.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,188.4749755859375,94.23748779296875,34.78720970660953,17.393604853304765,2415226.0,2.0
5.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,801.0186767578125,100.12733459472656,89.06112074501975,11.132640093127469,2415227.0,8.0
2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,900.9783935546875,90.09783935546875,50.709683578255586,5.070968357825559,2415245.0,10.0
1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,927.975830078125,115.99697875976562,73.90133201746698,9.237666502183373,2415253.0,8.0
0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,463.9879150390625,115.99697875976562,22.262867213056296,5.565716803264074,2415256.0,4.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,811.9789047241211,115.99698638916016,58.18264455988992,8.311806365698562,2415257.0,7.0
3.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,701.0051193237305,77.88945770263672,85.33846071287556,9.482051190319506,2415263.0,9.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,339.88128662109375,84.97032165527344,38.834167922929055,9.708541980732264,2415265.0,4.0
6.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,679.7625732421875,84.97032165527344,40.7254563160233,5.090682039502912,2415266.0,8.0
3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,872.2809448242188,145.38015747070312,65.84498526817524,10.97416421136254,2415271.0,6.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1163.041259765625,145.38015747070312,58.23326595339756,7.279158244174695,2415273.0,8.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,113.79810333251953,37.932701110839844,47.11150589455165,15.703835298183883,2415283.0,3.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,666.5323162078857,133.30646324157715,27.98542727423199,5.597085454846398,2415285.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,455.1924133300781,50.576934814453125,68.9267163089852,7.65852403433169,2415287.0,9.0
1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,606.0598754882812,75.75748443603516,47.58155462042447,5.947694327553059,2415291.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,473.4842834472656,78.91404724121094,28.648782995314335,4.7747971658857224,2415294.0,6.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,340.90869140625,56.818115234375,31.88567053296341,5.314278422160568,2415295.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,378.7874221801758,75.75748443603516,10.217246807933392,2.0434493615866787,2415296.0,5.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,877.69921875,109.71240234375,40.437096738119635,5.054637092264954,2415301.0,8.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,527.064884185791,47.91498947143555,62.81840342587015,5.710763947806377,2415307.0,11.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,167.70246505737305,55.900821685791016,28.73321849593445,9.577739498644817,2415308.0,3.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,271.8086471557617,45.30144119262695,41.49995574812379,6.916659291353965,2415312.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,517.7307624816895,47.06643295288086,49.2308183214453,4.475528938313208,2415313.0,11.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,310.6384963989258,51.7730827331543,27.8758728772918,4.645978812881967,2415316.0,6.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,569.5038261413574,51.773075103759766,51.50675745737376,4.682432496124886,2415318.0,11.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,325.1702117919922,65.03404235839844,29.03186685234712,5.806373370469425,2415324.0,5.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06808471679688,65.03404235839844,16.577760053512193,8.288880026756097,2415326.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,292.6531982421875,58.5306396484375,26.42409827166373,5.284819654332746,2415327.0,5.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,688.7235107421875,86.09043884277344,34.486664614052735,4.310833076756592,2415331.0,8.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,710.9404296875,88.8675537109375,61.09192767604822,7.636490959506028,2415334.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1528.9114685058594,218.41592407226562,28.79645038126593,4.113778625895133,2415341.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1310.4956359863281,218.4159393310547,61.722578329622856,10.287096388270475,2415345.0,6.0
0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,493.5905075073242,98.71810150146484,29.30493111904902,5.860986223809804,2415353.0,5.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,987.1810455322266,109.68678283691406,38.69604492872246,4.299560547635829,2415356.0,9.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1475.8003234863281,122.98336029052734,99.33495119441965,8.27791259953497,2415362.0,12.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,983.8668823242188,122.98336029052734,44.99309639913539,5.624137049891924,2415365.0,8.0
4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,484.46249771118164,53.829166412353516,48.912680179426104,5.434742242158456,3115373.0,9.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,269.1458511352539,53.82917022705078,20.429400850317734,4.085880170063547,3115375.0,5.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,296.06042861938477,59.21208572387695,20.700023141739273,4.140004628347855,3115377.0,5.0
5.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,334.60296630859375,33.460296630859375,14.716398715191849,1.4716398715191847,3115382.0,10.0
7.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,568.8250427246094,33.460296630859375,46.85474717823124,2.7561615987194847,3115386.0,17.0
0.0,1.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,301.1426696777344,33.460296630859375,92.65646550538182,10.295162833931313,3115387.0,9.0
6.0,0.0,15.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,297.68136978149414,19.84542465209961,184.47278710682744,12.29818580712183,3115391.0,15.0
4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,332.7026882171631,30.245698928833008,61.5524397440645,5.5956763403695,3115394.0,11.0
4.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,350.2133560180664,35.02133560180664,67.86988277147805,6.786988277147804,3115395.0,10.0
2.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,280.1706848144531,35.02133560180664,58.253268882503214,7.281658610312902,3115396.0,8.0
4.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,280.1706848144531,35.02133560180664,70.36614685524678,8.795768356905848,3115397.0,8.0
1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,332.7026824951172,36.96696472167969,53.99887037651309,5.999874486279232,3115398.0,9.0
0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,435.30029296875,36.2750244140625,62.34669384745114,5.195557820620929,3115403.0,12.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,290.2001953125,36.2750244140625,29.048543822721758,3.6310679778402197,3115406.0,8.0
5.0,0.0,8.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,549.2317504882812,68.65396881103516,139.35047676629375,17.41880959578672,3115412.0,8.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,411.92381286621094,68.65396881103516,50.36112650615662,8.393521084359438,3115418.0,6.0
4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282.57218170166016,47.09536361694336,27.07158250685425,4.511930417809042,3115421.0,6.0
6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,470.9536361694336,47.09536361694336,67.24747489622108,6.724747489622108,3115423.0,10.0
4.0,0.0,13.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,578.5824203491211,44.50634002685547,55.169500348779195,4.2438077191368615,3115434.0,13.0
5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,530.3671836853027,48.2151985168457,42.12452795206549,3.8295025410968626,3115435.0,11.0
0.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,219.32111740112305,43.86422348022461,31.838156615837878,6.367631323167576,3115445.0,5.0
7.0,0.0,19.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,6.0,926.0224876403809,48.7380256652832,89.07678534939534,4.688251860494492,3115446.0,19.0
2.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,243.69012451171875,40.615020751953125,57.95847470940318,9.65974578490053,3115447.0,6.0
0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,243.69012832641602,48.7380256652832,29.29734224100041,5.859468448200082,3115448.0,5.0
6.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,765.3984565734863,58.87680435180664,52.04589146205685,4.003530112465913,3115453.0,13.0
2.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,706.5216522216797,58.87680435180664,56.366891508579265,4.697240959048272,3115454.0,12.0
5.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,706.5216522216797,58.87680435180664,56.782637510038825,4.731886459169903,3115455.0,12.0
0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,126.9669303894043,63.48346519470215,12.372871967952822,6.186435983976411,3115456.0,2.0
3.0,0.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,485.73364639282227,44.1576042175293,57.16053656824993,5.196412415295448,3115457.0,11.0
1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,588.7680816650391,58.876808166503906,48.06940753091455,4.806940753091456,3115458.0,10.0
2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,621.1671752929688,77.6458969116211,37.82128220657982,4.727660275822478,3115461.0,8.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,567.9242553710938,70.99053192138672,39.20648350036848,4.90081043754606,3115462.0,8.0
0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,585.671875,146.41796875,19.62838462155853,4.907096155389633,3115466.0,4.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.61233520507812,81.61233520507812,7.372739067895423,7.372739067895423,3115471.0,1.0
6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,897.7356872558594,81.61233520507812,40.759139720420855,3.705376338220078,3115473.0,11.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,326.4493408203125,81.61233520507812,33.29744624087979,8.324361560219948,3115476.0,4.0
3.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1604.880126953125,200.61001586914062,62.306271906040855,7.788283988255107,3115496.0,8.0
