children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3716.073974609375,464.5092468261719,22.34339133587199,2.7929239169839986,29003.0,8.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7775.058288574219,1295.8430480957031,3.3800994936334745,0.563349915605579,29117.0,6.0
0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2951.0000610351562,491.8333435058594,18.057328595317664,3.009554765886277,29118.0,6.0
3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5245.322021484375,874.2203369140625,28.8323392299242,4.805389871654033,29211.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8153.998779296875,1019.2498474121094,47.245823193085826,5.905727899135728,29214.0,8.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8518.560485839844,851.8560485839844,31.55509779521909,3.155509779521909,29302.0,10.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4645.092468261719,464.5092468261719,29.121499705401774,2.9121499705401774,29303.0,10.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3716.073974609375,464.5092468261719,11.683876195448406,1.4604845244310507,29306.0,8.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3716.073974609375,464.5092468261719,17.084194384150702,2.135524298018838,29312.0,8.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6776.612548828125,847.0765686035156,27.37763452509871,3.4222043156373387,29401.0,8.0
5.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5574.1109619140625,464.5092468261719,31.65953414387458,2.638294511989548,29406.0,12.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3524.6885986328125,881.1721496582031,10.097147384010306,2.5242868460025765,29407.0,4.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4180.583221435547,464.5092468261719,22.092649827800194,2.454738869755577,29409.0,9.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10796.189208984375,1349.5236511230469,17.77525261958707,2.221906577448384,29417.0,8.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3716.073974609375,464.5092468261719,18.75483763823222,2.3443547047790276,29418.0,8.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6656.88720703125,554.7406005859375,8.64540701369704,0.7204505844747534,29604.0,12.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3328.443603515625,554.7406005859375,6.513498724268211,1.0855831207113684,29616.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8980.968017578125,1496.8280029296875,4.165810391899665,0.6943017319832775,29704.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6102.1466064453125,554.7406005859375,5.428879212071192,0.4935344738246539,29715.0,11.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6748.43017578125,1687.1075439453125,2.6442421618123806,0.6610605404530951,29718.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7797.75390625,974.71923828125,4.468870972227445,0.5586088715284306,29806.0,8.0
5.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6461.0968017578125,587.3724365234375,36.96089643970685,3.3600814945188047,29807.0,11.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4111.6070556640625,587.3724365234375,4.192291602610763,0.5988988003729661,29809.0,7.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5873.724365234375,587.3724365234375,7.042098474872234,0.7042098474872235,29810.0,10.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2008.0706787109375,1004.0353393554688,3.6767604646892282,1.8383802323446141,29814.0,2.0
5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9012.319641113281,901.2319641113281,53.43465203106478,5.3434652031064775,30002.0,10.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4437.9248046875,554.7406005859375,3.594699813354454,0.44933747666930673,30003.0,8.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2218.96240234375,554.7406005859375,28.74478480294545,7.1861962007363624,30008.0,4.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3328.443603515625,554.7406005859375,7.418109589304342,1.2363515982173903,30011.0,6.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6656.88720703125,554.7406005859375,4.941140375184083,0.41176169793200695,30018.0,12.0
7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6656.88720703125,554.7406005859375,29.752405459790243,2.479367121649187,30019.0,12.0
2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2218.96240234375,554.7406005859375,10.170314032819016,2.542578508204754,30021.0,4.0
6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,557.5008239746094,79.64297485351562,12.155518399567283,1.7365026285096117,30101.0,7.0
1.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,318.5718994140625,79.64297485351562,19.933314784204025,4.983328696051006,30103.0,4.0
7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,955.7156982421875,79.64297485351562,11.232809509772114,0.9360674591476763,30104.0,12.0
4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,477.85784912109375,79.64297485351562,9.357036105625513,1.5595060176042521,30105.0,6.0
2.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,850.9835586547852,141.83059310913086,42.17788742174868,7.02964790362478,30106.0,6.0
2.0,1.0,10.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,796.4297485351562,79.64297485351562,63.363572599015136,6.336357259901514,30113.0,10.0
2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238.92892456054688,79.64297485351562,3.426883498684088,1.1422944995613626,30114.0,3.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,238.92892456054688,79.64297485351562,8.371692912144887,2.7905643040482957,30115.0,3.0
6.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,637.143798828125,79.64297485351562,45.028255892544735,5.628531986568092,30116.0,8.0
4.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,637.143798828125,79.64297485351562,24.99479442011957,3.1243493025149465,30117.0,8.0
4.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,435.31332778930664,62.187618255615234,50.31370428741775,7.187672041059679,30201.0,7.0
3.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1110.604305267334,123.40047836303711,31.02167442435256,3.446852713816951,30204.0,9.0
4.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,435.31332778930664,62.187618255615234,51.95449640658421,7.422070915226318,30206.0,7.0
4.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,435.31332778930664,62.187618255615234,59.47877725611545,8.496968179445066,30207.0,7.0
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,569.5100975036621,113.90201950073242,50.95329558854657,10.190659117709313,30209.0,5.0
1.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,248.75047302246094,62.187618255615234,86.03895474841198,21.509738687102995,30210.0,4.0
1.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,373.1257095336914,62.187618255615234,28.19766828453036,4.69961138075506,30212.0,6.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,248.75047302246094,62.187618255615234,39.59238167352596,9.89809541838149,30213.0,4.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,186.5628547668457,62.187618255615234,16.887498035500034,5.629166011833345,30214.0,3.0
2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,435.31332778930664,62.187618255615234,15.169392462573088,2.16705606608187,30215.0,7.0
3.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,497.5009460449219,62.187618255615234,47.774507025296714,5.971813378162089,30216.0,8.0
1.0,0.0,7.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,435.31332778930664,62.187618255615234,44.923463903666935,6.417637700523848,30217.0,7.0
0.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,497.5009460449219,62.187618255615234,49.455057590140726,6.181882198767591,30302.0,8.0
4.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,559.6885643005371,62.187618255615234,36.20385195819004,4.022650217576672,30303.0,9.0
4.0,0.0,12.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,746.2514190673828,62.187618255615234,56.28611106527665,4.6905092554397205,30304.0,12.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186.5628547668457,62.187618255615234,13.771040749154459,4.59034691638482,30306.0,3.0
2.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,497.5009460449219,62.187618255615234,26.57566981973382,3.3219587274667277,30307.0,8.0
3.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,559.6885643005371,62.187618255615234,46.5619553502716,5.173550594474623,30308.0,9.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,373.1257095336914,62.187618255615234,13.38763861173133,2.231273101955222,30309.0,6.0
3.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,497.5009460449219,62.187618255615234,21.691889084263774,2.711486135532972,30310.0,8.0
3.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,497.5009460449219,62.187618255615234,72.24326826504962,9.030408533131203,30311.0,8.0
3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,764.1213798522949,152.82427597045898,3.6147598532725578,0.7229519706545116,30317.0,5.0
0.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,395.0743103027344,65.84571838378906,23.072970602129995,3.8454951003549995,30401.0,6.0
2.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,526.7657470703125,65.84571838378906,35.76061535134104,4.47007691891763,30402.0,8.0
4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395.0743103027344,65.84571838378906,10.797379006005064,1.7995631676675106,30403.0,6.0
0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,263.38287353515625,65.84571838378906,4.357037606644605,1.0892594016611512,30404.0,4.0
4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,592.6114654541016,65.84571838378906,13.520564139768853,1.5022849044187614,30407.0,9.0
3.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,592.6114654541016,65.84571838378906,29.675031733669982,3.2972257481855536,30415.0,9.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,460.92002868652344,65.84571838378906,16.10636059390364,2.300908656271949,30421.0,7.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,244.8514404296875,61.212860107421875,11.078093692195557,2.769523423048889,30501.0,4.0
1.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,244.8514404296875,61.212860107421875,121.11117583601938,30.277793959004846,30506.0,4.0
4.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,367.27716064453125,61.212860107421875,18.59464502783129,3.0991075046385483,30508.0,6.0
4.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.27716064453125,61.212860107421875,15.015468843581633,2.502578140596939,30509.0,6.0
2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,489.702880859375,61.212860107421875,12.63733963956233,1.5796674549452911,30510.0,8.0
2.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1044.5574951171875,208.9114990234375,37.77265901099678,7.554531802199356,30518.0,5.0
0.0,2.0,7.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,428.4900207519531,61.212860107421875,26.89738436241536,3.8424834803450505,30520.0,7.0
6.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,673.3414611816406,61.212860107421875,21.663663971076765,1.9694239973706151,30524.0,11.0
3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,346.8728485107422,57.81214141845703,7.280027278043235,1.2133378796738725,30605.0,6.0
0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81214141845703,57.81214141845703,9.050791912614725,9.050791912614725,30606.0,1.0
0.0,1.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,289.06070709228516,57.81214141845703,23.985796822900916,4.7971593645801835,30608.0,5.0
6.0,0.0,11.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,635.9335556030273,57.81214141845703,45.3632273574085,4.123929759764409,30609.0,11.0
3.0,0.0,7.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,404.6849899291992,57.81214141845703,61.11132238488316,8.730188912126165,30612.0,7.0
1.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,346.8728485107422,57.81214141845703,26.512031531712886,4.418671921952148,30613.0,6.0
4.0,1.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,462.49713134765625,57.81214141845703,25.08305713057479,3.135382141321849,30614.0,8.0
2.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,346.8728485107422,57.81214141845703,41.14118818178262,6.856864696963769,30617.0,6.0
2.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,404.6849899291992,57.81214141845703,25.049457121481037,3.578493874497291,30619.0,7.0
3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,362.0008087158203,51.71440124511719,28.452161164254317,4.064594452036331,30704.0,7.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,206.85760498046875,51.71440124511719,10.341231793295183,2.5853079483237957,30707.0,4.0
8.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,672.2872161865234,51.71440124511719,36.07383831772185,2.774910639824758,30708.0,13.0
3.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,568.8584136962891,51.71440124511719,56.289539929854534,5.117230902714049,30710.0,11.0
4.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,568.8584136962891,51.71440124511719,66.2996470334247,6.027240639402247,30711.0,11.0
0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,155.14320373535156,51.71440124511719,66.84791438761539,22.28263812920513,30713.0,3.0
2.0,0.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,206.85760498046875,51.71440124511719,127.02558728391668,31.75639682097917,30717.0,4.0
4.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,465.4296112060547,51.71440124511719,29.723600599761433,3.3026222888623815,30719.0,9.0
2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,849.6053924560547,141.60089874267578,15.693089339756451,2.6155148899594085,30801.0,6.0
11.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,982.5736236572266,51.71440124511719,10.514924954415473,0.5534171028639722,30802.0,19.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,465.4296112060547,51.71440124511719,7.9269118677012145,0.8807679853001349,30805.0,9.0
4.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,620.5728149414062,51.71440124511719,14.884592242779982,1.2403826868983316,30806.0,12.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,362.0008087158203,51.71440124511719,36.03126655142796,5.147323793061138,30810.0,7.0
1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,362.0008087158203,51.71440124511719,22.70790391594391,3.2439862737062723,30811.0,7.0
3.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,413.7152099609375,51.71440124511719,22.565020461681538,2.8206275577101922,30812.0,8.0
5.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,362.0008087158203,51.71440124511719,30.339833864004135,4.334261980572019,30813.0,7.0
4.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.2864074707031,51.71440124511719,23.67145515490318,3.9452425258171973,30814.0,6.0
4.0,0.0,8.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,413.7152099609375,51.71440124511719,87.58122387011011,10.947652983763764,30816.0,8.0
6.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,413.7152099609375,51.71440124511719,35.57847694205292,4.447309617756615,30817.0,8.0
4.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,310.2864074707031,51.71440124511719,30.566244153027174,5.094374025504529,30818.0,6.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,155.14320373535156,51.71440124511719,9.794931116214062,3.264977038738021,30819.0,3.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,362.0008087158203,51.71440124511719,3.8185331260006725,0.5455047322858103,30821.0,7.0
5.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,465.4296112060547,51.71440124511719,41.58928686998559,4.621031874442844,30822.0,9.0
4.0,0.0,8.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,413.7152099609375,51.71440124511719,50.34053514441485,6.292566893051856,30903.0,8.0
2.0,0.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,465.4296112060547,51.71440124511719,99.96694205844759,11.107438006494176,30905.0,9.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,206.85760498046875,51.71440124511719,19.90738101967784,4.97684525491946,30910.0,4.0
0.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,258.57200622558594,51.71440124511719,63.143362038137305,12.62867240762746,30911.0,5.0
0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,258.57200622558594,51.71440124511719,90.54408920194122,18.108817840388244,30912.0,5.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,310.2864074707031,51.71440124511719,29.254133528537846,4.875688921422975,30913.0,6.0
5.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,517.1440124511719,51.71440124511719,85.69173134469085,8.569173134469086,30914.0,10.0
5.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,620.5728149414062,51.71440124511719,54.17986581424969,4.5149888178541415,30915.0,12.0
3.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,362.0008087158203,51.71440124511719,29.747707878688924,4.249672554098418,30917.0,7.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,310.2864074707031,51.71440124511719,23.966155026540147,3.994359171090024,31002.0,6.0
4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,413.7152099609375,51.71440124511719,23.19162656574179,2.8989533207177236,31005.0,8.0
3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,310.2864074707031,51.71440124511719,9.044852920699928,1.5074754867833213,31007.0,6.0
2.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,413.7152099609375,51.71440124511719,26.26519990160956,3.283149987701195,31008.0,8.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,413.7152099609375,51.71440124511719,17.324544571101264,2.165568071387658,31009.0,8.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,258.57200622558594,51.71440124511719,9.452624904761501,1.8905249809523004,31010.0,5.0
1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,258.57200622558594,51.71440124511719,17.18397111330163,3.436794222660326,31011.0,5.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,258.57200622558594,51.71440124511719,5.123069829191762,1.0246139658383524,31013.0,5.0
3.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,413.7152099609375,51.71440124511719,34.64550077231893,4.330687596539867,31014.0,8.0
2.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,413.7152099609375,51.71440124511719,48.45843913642825,6.057304892053531,31017.0,8.0
0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,736.1970977783203,122.69951629638672,60.386323151975084,10.064387191995847,31202.0,6.0
1.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,736.1970977783203,122.69951629638672,34.138208632881046,5.689701438813508,31204.0,6.0
6.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,981.5961303710938,122.69951629638672,28.027744851492244,3.5034681064365305,31206.0,8.0
5.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1226.9951629638672,122.69951629638672,30.324479397102454,3.0324479397102455,31208.0,10.0
5.0,0.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1226.9951629638672,122.69951629638672,70.8459032201504,7.08459032201504,31211.0,10.0
4.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1349.694679260254,122.69951629638672,29.608738298352577,2.691703481668416,31212.0,11.0
0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.39903259277344,122.69951629638672,11.118544104522904,5.559272052261452,31213.0,2.0
0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69951629638672,122.69951629638672,6.9952347171687705,6.9952347171687705,31216.0,1.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,368.09854888916016,122.69951629638672,13.067058920995166,4.355686306998389,31218.0,3.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1600.846435546875,533.615478515625,4.620866874695504,1.5402889582318346,31302.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8985.885314941406,998.4317016601562,6.778057837316545,0.7531175374796162,31313.0,9.0
4.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3735.308349609375,533.615478515625,14.642675973464677,2.0918108533520963,31321.0,7.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3333.30322265625,416.66290283203125,13.047676528878949,1.6309595661098686,31403.0,8.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2499.9774169921875,416.66290283203125,4.318900853741089,0.7198168089568481,31407.0,6.0
5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3333.30322265625,416.66290283203125,7.2029752265060765,0.9003719033132596,31410.0,8.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1249.9887084960938,416.66290283203125,5.053741464112008,1.684580488037336,31411.0,3.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2916.6403198242188,416.66290283203125,20.185364468880096,2.8836234955542994,31416.0,7.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1666.651611328125,416.66290283203125,10.793411020153833,2.6983527550384583,31707.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1549.38720703125,774.693603515625,10.633104857959072,5.316552428979536,31803.0,2.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1936.7340087890625,387.3468017578125,4.303333685348774,0.8606667370697547,31807.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1162.0404052734375,387.3468017578125,16.347213605513094,5.449071201837698,31808.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1162.0404052734375,387.3468017578125,9.74102265184093,3.2470075506136435,31905.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2711.4276123046875,387.3468017578125,4.004505614937397,0.5720722307053425,31917.0,7.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2324.080810546875,387.3468017578125,6.844819548909826,1.1408032581516376,31922.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1162.0404052734375,387.3468017578125,6.655094980703463,2.218364993567821,32003.0,3.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2324.080810546875,387.3468017578125,6.377070239939813,1.0628450399899687,32013.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1936.7340087890625,387.3468017578125,6.136679843666365,1.227335968733273,32014.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1936.7340087890625,387.3468017578125,8.657358589744925,1.731471717948985,32015.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1549.38720703125,387.3468017578125,4.6476339628699535,1.1619084907174884,32016.0,4.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3486.1212158203125,387.3468017578125,15.061888384003668,1.6735431537781853,32018.0,9.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3873.468017578125,387.3468017578125,8.535744951550166,0.8535744951550166,32023.0,10.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1162.0404052734375,387.3468017578125,8.268649654191703,2.7562165513972343,32103.0,3.0
