children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,25.186919927597046,1.7990657091140747,17.913972327584045,1.279569451970289,4440.0,14.0
5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.979975700378418,2.4966626167297363,34.63257806613233,5.772096344355388,4441.0,6.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.986650466918945,2.4966626167297363,22.05745272285431,5.514363180713578,4444.0,4.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.993325233459473,2.4966626167297363,23.070200513772953,11.535100256886476,4446.0,2.0
5.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.130844116210938,2.891355514526367,37.865296594990035,4.733162074373754,4455.0,8.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.565422058105469,2.891355514526367,18.936206975376916,4.734051743844229,4456.0,4.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.456777572631836,2.891355514526367,41.59371495286857,8.318742990573714,4457.0,5.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.456777572631836,2.891355514526367,20.048567501177654,4.009713500235531,4458.0,5.0
5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.23948860168457,2.891355514526367,57.3481948862354,8.1925992694622,4459.0,7.0
2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,23.130844116210938,2.891355514526367,45.407517973426,5.67593974667825,4461.0,8.0
7.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26.022199630737305,2.891355514526367,114.42600304011377,12.714000337790418,4463.0,9.0
0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.864487886428833,1.8107479810714722,31.35241541686734,5.2254025694778905,4466.0,6.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.242991924285889,1.8107479810714722,41.358911064916086,10.339727766229021,4469.0,4.0
6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.29673182964325,1.8107479810714722,25.43959834581453,2.826622038423837,4471.0,9.0
4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.170756936073303,1.1672509908676147,74.52691810120177,10.646702585885967,4479.0,7.0
3.0,0.0,8.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.338007926940918,1.1672509908676147,120.77522437981354,15.096903047476692,4480.0,8.0
1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.170756936073303,1.1672509908676147,92.37685094817306,13.196692992596148,4485.0,7.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.1775705814361572,1.5887852907180786,10.708537810795782,5.354268905397891,4492.0,2.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.532711744308472,1.5887852907180786,8.984261492057684,1.4973769153429473,4495.0,6.0
6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,17.476638197898865,1.5887852907180786,44.33785863139725,4.030714421036113,4500.0,11.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.152745485305786,0.6921242475509644,132.46924055488398,22.07820675914733,4501.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.536993980407715,0.6921242475509644,32.50272509147131,4.062840636433914,4502.0,8.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.076372742652893,0.6921242475509644,24.337908689740516,8.112636229913505,4503.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.8448697328567505,0.6921242475509644,24.40550561873069,3.4865008026758124,4505.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.152745485305786,0.6921242475509644,48.33784035745823,8.056306726243038,4506.0,6.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.4606212377548218,0.6921242475509644,34.49975666007327,6.899951332014654,4507.0,5.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.9212424755096436,0.6921242475509644,51.996296957353366,5.199629695735336,4508.0,10.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.4606212377548218,0.6921242475509644,26.011193521631,5.2022387043262,4512.0,5.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.503054082393646,0.6432934403419495,45.275888694949266,6.467984099278467,4515.0,7.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8597606420516968,0.6432934403419495,26.10250980591487,4.350418300985812,4517.0,6.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.789640963077545,0.6432934403419495,24.57627371458394,2.7306970793982157,4522.0,9.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.286586880683899,0.6432934403419495,19.090371104493048,9.545185552246524,4523.0,2.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.432934403419495,0.6432934403419495,31.82321138594017,3.182321138594017,4524.0,10.0
0.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.172673225402832,1.293168306350708,33.97796526973835,8.494491317434587,4525.0,4.0
0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.586336612701416,1.293168306350708,20.27625477106905,10.138127385534524,4529.0,2.0
7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.518019676208496,1.293168306350708,18.919604729946116,1.5766337274955096,4531.0,12.0
2.0,1.0,10.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,12.93168306350708,1.293168306350708,93.02317098248236,9.302317098248235,4533.0,10.0
6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.93168306350708,1.293168306350708,18.893513168632047,1.8893513168632048,4535.0,10.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.638514757156372,1.293168306350708,41.81192003800291,4.645768893111434,4536.0,9.0
1.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.762921094894409,1.1271535158157349,71.75788310367118,11.959647183945197,4538.0,6.0
3.0,0.0,8.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,9.017228126525879,1.1271535158157349,183.21205273635582,22.901506592044477,4542.0,8.0
1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.017228126525879,1.1271535158157349,42.961040044033595,5.370130005504199,4547.0,8.0
4.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.17450487613678,1.3106435537338257,109.22471498868221,15.603530712668888,4550.0,7.0
1.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.242574214935303,1.3106435537338257,32.5584639411705,8.139615985292625,4552.0,4.0
6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.485148429870605,1.3106435537338257,60.112486455328884,7.514060806916111,4553.0,8.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.106435537338257,1.3106435537338257,38.92902947933278,3.892902947933278,4555.0,10.0
6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.795791983604431,1.3106435537338257,26.381193972473756,2.9312437747193063,4557.0,9.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.931930661201477,1.3106435537338257,29.15142035988397,9.717140119961323,4558.0,3.0
3.0,1.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,13.106435537338257,1.3106435537338257,80.8109304555896,8.08109304555896,4559.0,10.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.3015289306640625,2.1507644653320312,13.605747670904476,6.802873835452238,4562.0,2.0
7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.70841634273529,1.30093514919281,51.508905628075034,5.7232117364527815,4563.0,9.0
5.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0093514919281,1.30093514919281,36.38531003747502,3.6385310037475023,4564.0,10.0
8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0093514919281,1.30093514919281,51.19107969332876,5.119107969332877,4565.0,10.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.40748119354248,1.30093514919281,31.960775236832735,3.995096904604092,4567.0,8.0
2.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.79205596446991,1.8274365663528442,90.66755245349427,12.952507493356325,4571.0,7.0
4.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.305570125579834,1.033952236175537,32.81224055926783,3.645804506585314,4575.0,9.0
1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.1697611808776855,1.033952236175537,40.068674431732624,8.013734886346525,4578.0,5.0
0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.1697611808776855,1.033952236175537,59.08195609464049,11.816391218928098,4582.0,5.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.295364737510681,1.2550405263900757,23.8552541495749,2.6505837943972113,4586.0,9.0
2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.295364737510681,1.2550405263900757,60.68645703387746,6.742939670430829,4587.0,9.0
2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.020162105560303,1.2550405263900757,25.686259575355283,6.421564893838821,4596.0,4.0
0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.51435661315918,1.2523927688598633,37.83564783119949,6.305941305199914,4597.0,6.0
6.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.019142150878906,1.2523927688598633,66.05614343415094,8.257017929268867,4598.0,8.0
4.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.51435661315918,1.2523927688598633,75.19456856352296,12.532428093920494,4600.0,6.0
4.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.766749382019043,1.2523927688598633,50.60169653792268,7.22881379113181,4602.0,7.0
5.0,1.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.523927688598633,1.2523927688598633,46.434500475872255,4.643450047587226,4603.0,10.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.019142150878906,1.2523927688598633,41.543911167387016,5.192988895923377,4605.0,8.0
6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.019142150878906,1.2523927688598633,67.4602336612667,8.432529207658337,4607.0,8.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.019142150878906,1.2523927688598633,51.99511663301442,6.499389579126802,4608.0,8.0
5.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.708415746688843,1.1708415746688843,110.09040518660873,11.009040518660875,4609.0,10.0
5.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.537574172019958,1.1708415746688843,51.35235921100147,5.7058176901112745,4610.0,9.0
0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.683366298675537,1.1708415746688843,21.730150750873594,5.432537687718399,4611.0,4.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.683366298675537,1.1708415746688843,41.736024691207284,10.434006172801821,4612.0,4.0
0.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.854207873344421,1.1708415746688843,143.87745496173085,28.77549099234617,4613.0,5.0
0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.854207873344421,1.1708415746688843,19.189984822978758,3.8379969645957517,4614.0,5.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.025049448013306,1.1708415746688843,35.77339399863677,5.962232333106128,4616.0,6.0
1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.512524724006653,1.1708415746688843,15.431915980003343,5.143971993334447,4619.0,3.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.854207873344421,1.1708415746688843,11.835129359610573,2.3670258719221144,4624.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.025049448013306,1.1708415746688843,18.696656216374663,3.1161093693957773,4626.0,6.0
1.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.366732597351074,1.1708415746688843,64.39590708782742,8.049488385978428,4627.0,8.0
6.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.366732597351074,1.1708415746688843,69.47624336983338,8.684530421229173,4629.0,8.0
3.0,0.0,9.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,10.537574172019958,1.1708415746688843,59.742495594621374,6.638055066069041,4630.0,9.0
7.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.407315731048584,1.6407315731048584,27.653644347373916,2.7653644347373914,4633.0,10.0
1.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.281463146209717,1.6407315731048584,32.17067821564806,16.08533910782403,4634.0,2.0
0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.485121011734009,1.6407315731048584,37.89020389755069,5.41288627107867,4635.0,7.0
0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.84438943862915,1.6407315731048584,26.547211754664595,4.4245352924441,4637.0,6.0
4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.84438943862915,1.6407315731048584,16.94984996501525,2.8249749941692084,4643.0,6.0
4.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.485121011734009,1.6407315731048584,76.47414932693482,10.924878475276403,4644.0,7.0
5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.535184144973755,1.5039093494415283,37.866479378338006,4.2073865975931115,4645.0,9.0
3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.031274795532227,1.5039093494415283,100.62943282513473,12.578679103141841,4646.0,8.0
1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,10.527365446090698,1.5039093494415283,46.28508026699505,6.612154323856436,4649.0,7.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.527365446090698,1.5039093494415283,21.983930565682673,3.1405615093832386,4652.0,7.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.031274795532227,1.5039093494415283,26.127411698655646,3.2659264623319557,4654.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.527365446090698,1.5039093494415283,49.566423732400786,7.080917676057256,4655.0,7.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.23728895187378,2.03954815864563,83.70566310999196,13.950943851665327,4660.0,6.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.11864447593689,2.03954815864563,25.064857171444597,8.354952390481532,4664.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.15819263458252,2.03954815864563,44.58333683168912,11.14583420792228,4666.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.19774079322815,2.03954815864563,66.40717189255159,13.281434378510317,4667.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.7675845623016357,0.22094807028770447,68.04132307098452,8.505165383873065,4669.0,8.0
0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.6628442108631134,0.22094807028770447,23.606221205815594,7.868740401938531,4670.0,3.0
5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.2094807028770447,0.22094807028770447,48.55406790752304,4.855406790752304,4671.0,10.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6628442108631134,0.22094807028770447,20.346224397881386,6.782074799293795,4674.0,3.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.5466364920139313,0.22094807028770447,45.73878239257291,6.534111770367558,4675.0,7.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7675845623016357,0.22094807028770447,44.46711816286266,5.558389770357833,4676.0,8.0
8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.6513768434524536,0.22094807028770447,42.41198070246014,3.5343317252050115,4678.0,12.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6628442108631134,0.22094807028770447,39.17451038453459,13.058170128178197,4679.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.9885326325893402,0.22094807028770447,52.1528359973998,5.794759555266644,4680.0,9.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.565956801176071,0.32417789101600647,50.723839943128795,4.6112581766480725,4682.0,11.0
6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.5934231281280518,0.32417789101600647,27.022754594787205,3.3778443243484007,4683.0,8.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.5934231281280518,0.32417789101600647,125.88402221604579,15.735502777005724,4684.0,8.0
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.6208894550800323,0.32417789101600647,43.641744893543446,8.72834897870869,4687.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2967115640640259,0.32417789101600647,10.132197239334966,2.5330493098337414,4690.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.6208894550800323,0.32417789101600647,22.123864163586553,4.424772832717311,4691.0,5.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.229289054870605,1.0286611318588257,94.39026984481575,11.798783730601969,5006.0,8.0
0.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.143305659294128,1.0286611318588257,118.11764347519455,23.62352869503891,5008.0,5.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.92280101776123,2.2307002544403076,88.981653888835,22.24541347220875,5028.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.194367900490761,0.24381865561008453,68.4970025278882,7.610778058654244,5105.0,9.0
2.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.7067305892705917,0.24381865561008453,72.55213908900149,10.364591298428783,5106.0,7.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.9505492448806763,0.24381865561008453,33.502357511777106,4.187794688972138,5107.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.194367900490761,0.24381865561008453,29.258460285668843,3.2509400317409827,5108.0,9.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4629119336605072,0.24381865561008453,87.71163080175768,14.61860513362628,5110.0,6.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.008565902709961,0.7510707378387451,40.487465802233594,5.060933225279199,5113.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.4679811000823975,1.0935962200164795,67.73806873200428,13.547613746400856,5116.0,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,7.510707378387451,0.7510707378387451,96.65896338786263,9.665896338786261,5119.0,10.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.008565902709961,0.7510707378387451,39.67068529410186,4.958835661762732,5120.0,8.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0042829513549805,0.7510707378387451,40.16458021048774,10.041145052621935,5121.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.506424427032471,0.7510707378387451,56.16677825548048,9.361129709246747,5123.0,6.0
3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.143305659294128,1.0286611318588257,24.840528170198397,4.968105634039679,5130.0,5.0
5.0,0.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.2950820922851562,0.16188526153564453,84.78799298789832,10.59849912348729,5136.0,8.0
5.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1331968307495117,0.16188526153564453,40.96374093524814,5.851962990749735,5138.0,7.0
5.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1331968307495117,0.16188526153564453,111.4968255706903,15.928117938670043,5139.0,7.0
1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32377052307128906,0.16188526153564453,17.68479957033192,8.84239978516596,5140.0,2.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6475410461425781,0.16188526153564453,29.156200673456674,7.289050168364168,5142.0,4.0
6.0,0.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6188526153564453,0.16188526153564453,93.77005071605484,9.377005071605485,5147.0,10.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.3127264082431793,0.2569696009159088,101.44669038102012,11.271854486780013,5152.0,9.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.7987872064113617,0.2569696009159088,54.661239151432866,7.808748450204694,5153.0,7.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.7987872064113617,0.2569696009159088,31.663526289728654,4.5233608985326645,5154.0,7.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.284848004579544,0.2569696009159088,49.69771366763008,9.939542733526016,5155.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2569696009159088,0.2569696009159088,29.877719171399825,29.877719171399825,5156.0,1.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0557568073272705,0.2569696009159088,82.83269129449778,10.354086411812222,5157.0,8.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.159889876842499,0.6319779753684998,206.82575523127304,41.36515104625461,5160.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.423845827579498,0.6319779753684998,64.91590782777982,9.27370111825426,5163.0,7.0
0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9315983653068542,0.4657991826534271,62.77785553337763,31.388927766688816,5174.0,2.0
1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.341479122638702,0.6202113032341003,74.005919987183,10.572274283883285,5186.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.202113032341003,0.6202113032341003,84.85010362182055,8.485010362182056,5191.0,10.0
3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.599674940109253,2.085667848587036,89.06313659597006,12.723305227995723,5198.0,7.0
2.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.375702083110809,0.9108145833015442,56.453483955427004,8.064783422203856,7001.0,7.0
0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.188085794448853,1.8376171588897705,37.13360616025425,7.42672123205085,7031.0,5.0
0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,9.188085794448853,1.8376171588897705,42.20089346489141,8.440178692978282,7034.0,5.0
3.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,23.889023065567017,1.8376171588897705,25.221397195094646,1.9401074765457427,7035.0,13.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.778097152709961,2.9445242881774902,60.15755517300405,15.039388793251012,7041.0,4.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.722621440887451,2.9445242881774902,19.301457850259965,3.8602915700519933,7050.0,5.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.52574133872986,3.254290223121643,44.04611024161353,7.341018373602255,7051.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.9505492448806763,0.24381865561008453,93.85432390664789,11.731790488330986,7053.0,8.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.27709724009037,0.5863441377878189,72.81884861924092,8.090983179915659,7061.0,9.0
1.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.6855099201202393,0.5265014171600342,143.69408764126212,20.527726805894588,7069.0,7.0
0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5795042514801025,0.5265014171600342,15.793888995836792,5.264629665278931,7075.0,3.0
1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.601534843444824,1.2669224739074707,71.50489828648456,11.917483047747426,7091.0,6.0
0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.013542503118515,0.1689237505197525,68.36063818160508,11.39343969693418,7102.0,6.0
0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.8446187525987625,0.1689237505197525,50.76390064299421,10.152780128598842,7107.0,5.0
5.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.900392159819603,0.21115468442440033,72.18176560648745,8.020196178498605,7118.0,9.0
