children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,752.2044067382812,94.02555084228516,2143.93408203125,267.99176025390625,14602.0,8.0
3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1166.6167449951172,233.32334899902344,1381.6461181640625,276.3292236328125,24907.0,5.0
3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1677.2377967834473,335.44755935668945,1429.2893981933594,285.8578796386719,17606.0,5.0
3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,630.3774490356445,70.04193878173828,1710.5085906982422,214.3295135498047,22807.0,9.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2523.145225524903,360.4493179321289,1220.8511734008791,174.40731048583984,5103.0,7.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,643.171989440918,71.46355438232422,1538.2332000732422,155.31820678710938,4006.0,9.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,319.9338073730469,39.99172592163086,1604.0066223144531,174.2345428466797,10202.0,8.0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2439.417114257813,406.5695190429688,1071.9669799804688,178.66116333007812,805.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1399.6762084960938,279.93524169921875,1071.9670104980466,214.39340209960938,508.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2452.998046875,245.2998046875,1548.3969116210938,154.83969116210938,7712.0,10.0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1729.5589599609375,288.25982666015625,1000.5023803710938,166.75039672851562,11307.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,828.0227661132812,82.80227661132812,1532.8680877685547,149.71424865722656,4506.0,10.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,756.5130615234375,151.3026123046875,1071.9670104980466,214.39340209960938,44103.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,662.0558624267577,110.34264373779295,1036.2346801757812,172.70578002929688,28309.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3112.516918182373,622.5033836364746,1000.5025482177734,200.1005096435547,28607.0,5.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1618.2075042724612,231.1725006103516,1286.3600158691409,183.7657165527344,26803.0,7.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1971.8048095703125,281.6864013671875,1521.9064483642578,215.0177154541016,27409.0,7.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,804.4408416748047,80.44408416748047,2143.9340209960933,214.39340209960938,14203.0,10.0
3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1552.1339416503906,310.4267883300781,1000.5023956298828,200.10047912597656,3701.0,5.0
3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,858.2571411132812,171.65142822265625,774.1984558105469,154.83969116210938,3704.0,5.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119.20662879943846,23.84132575988769,1071.9670104980466,214.39340209960938,6305.0,5.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1037.5235061645508,148.21764373779297,1179.1635971069334,168.45194244384766,3203.0,7.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,371.9246673583984,37.192466735839844,1858.0755615234373,185.80755615234366,5809.0,10.0
3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,656.1801452636719,72.90890502929688,1572.2183990478516,174.69093322753906,16205.0,9.0
3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1691.0888671875,281.84814453125,1143.4314880371096,190.5719146728516,8407.0,6.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,499.5415649414063,83.25692749023438,1107.6990509033203,184.61650848388672,10607.0,6.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1766.4334106445312,353.28668212890625,1071.9670104980466,214.39340209960938,12601.0,5.0
3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2749.7532348632812,305.52813720703125,1548.3968811035156,172.04409790039062,309.0,9.0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,763.7446289062499,95.46807861328124,607.447998046875,75.93099975585938,16504.0,8.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3203.4386596679688,457.63409423828125,500.2512893676758,71.46446990966797,27102.0,7.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4141.052993774414,690.1754989624022,476.4297561645508,79.40495936075847,11708.0,6.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2301.5541458129887,460.31082916259766,321.59004847208666,64.31800969441733,8808.0,5.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,715.3325805664062,89.41657257080078,450.22607421875,56.27825927734375,16906.0,8.0
3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,359.92553329467773,39.99172592163086,929.0381698608397,103.2264633178711,10210.0,9.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,903.0583572387696,180.6116714477539,285.85787773132324,57.17157554626465,17004.0,5.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1058.3021240234377,264.57553100585943,428.7868041992188,107.19670104980469,35703.0,4.0
3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,760.114013671875,95.01425170898438,107.19667816162108,13.399584770202635,16302.0,8.0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2960.611915588379,592.1223831176758,471.6654815673828,94.33309631347656,2507.0,5.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,240.3467559814453,40.05779266357422,714.6446685791016,119.1074447631836,38008.0,6.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,270.0866317749024,54.01732635498047,571.7156982421875,114.3431396484375,39405.0,5.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1191.673583984375,148.95919799804688,1143.4315185546875,142.92893981933594,47106.0,8.0
3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1535.9296875,191.9912109375,929.0377197265624,116.12971496582031,6907.0,8.0
3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,572.8084716796874,95.46807861328124,607.4479064941406,101.24131774902344,16503.0,6.0
3.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3829.9508666992188,382.9950866699219,1429.2893981933594,142.92893981933594,37201.0,10.0
3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,531.0145874023439,66.37682342529297,464.51885986328125,58.064857482910156,4905.0,8.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2005.19677734375,334.199462890625,464.5188446044922,77.41980743408203,13304.0,6.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3124.5392417907715,624.9078483581542,417.17379331588745,83.43475866317748,17908.0,5.0
3.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1290.4849548339846,215.0808258056641,2572.720825195313,428.7868041992188,11706.0,6.0
3.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,399.33868408203125,79.86773681640625,2143.934020996094,428.7868041992188,9503.0,5.0
3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1629.78515625,325.95703125,2012.9153442382806,402.58306884765625,20006.0,5.0
3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1169.7783660888672,233.95567321777344,2072.4693298339844,414.4938659667969,24205.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1212.195053100586,242.4390106201172,2170.909112548828,407.8007141113282,6105.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2583.36531829834,430.56088638305664,2295.088851928711,396.11277770996094,20406.0,6.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,970.6204833984376,161.77008056640625,2501.255859375,416.8759765625,40303.0,6.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1701.085739135742,340.2171478271484,2143.934020996094,428.7868041992188,15202.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,257.06729888916016,36.723899841308594,2858.577789306641,408.3682556152344,3507.0,7.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,440.4200248718262,48.9355583190918,3573.223297119141,397.0248107910156,39209.0,9.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,514.7506256103517,85.7917709350586,2322.595642089844,387.0992736816406,8508.0,6.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3136.1499214172363,627.2299842834473,2143.934020996094,428.7868041992188,15408.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1474.8530082702634,210.69328689575195,2858.577789306641,408.3682556152344,39802.0,7.0
3.0,0.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2326.295379638672,332.3279113769531,2715.648803710937,387.9498291015625,203.0,7.0
3.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,817.3370361328125,163.4674072265625,1893.8081359863281,378.7616271972656,9803.0,5.0
3.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,364.5445251464844,72.90890502929688,2072.4693298339844,414.4938659667969,16208.0,5.0
3.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,696.4055633544922,139.28111267089844,2001.004638671875,400.200927734375,27708.0,5.0
3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1169.7783660888672,233.95567321777344,1929.5407104492188,385.90814208984375,24603.0,5.0
3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,766.7597351074219,85.19552612304688,3573.223297119141,397.0248107910156,4708.0,9.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1173.7535858154301,234.75071716308602,2143.934020996094,428.7868041992188,1802.0,5.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.13623046875,279.42724609375,2143.934020996094,428.7868041992188,19708.0,5.0
3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1015.321044921875,203.064208984375,1413.5982055664062,312.6751708984375,21105.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,466.9831085205078,93.39662170410156,1348.9447021484375,320.5996398925781,14106.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1569.6434020996094,224.2347717285156,2358.326873779297,336.9038391113281,25103.0,7.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,563.1085891723633,80.44408416748047,2143.9335021972656,306.2762145996094,14202.0,7.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1931.0511779785159,386.2102355957031,1643.6827087402344,328.7365417480469,13507.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1949.0592956542969,389.8118591308594,1548.3969116210938,309.67938232421875,7904.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,474.49788665771484,79.08298110961914,2143.933959960937,357.32232666015625,3201.0,6.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1921.338481903076,384.2676963806152,1707.2067260742188,341.44134521484375,13204.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,845.8565826416016,120.83665466308594,2143.9335021972656,306.2762145996094,47605.0,7.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1042.714385986328,148.95919799804688,2358.326873779297,336.9038391113281,47101.0,7.0
3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1281.2914657592771,256.25829315185547,1420.0581893920898,325.45433044433594,4906.0,5.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1186.6168518066404,169.51669311523438,2346.569061279297,308.6598205566406,25503.0,7.0
3.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,468.99059295654297,93.7981185913086,1643.6827087402344,328.7365417480469,2605.0,5.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,275.73129272460943,45.95521545410156,2001.0047607421875,333.50079345703125,10808.0,6.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4907.042694091797,981.4085388183594,1691.8376261393232,346.63557942708326,7407.0,5.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,315.5297927856445,52.58829879760742,2072.4693603515625,345.41156005859375,38709.0,6.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,573.4789199829103,81.9255599975586,2429.7921142578125,347.1131591796875,17303.0,7.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,496.8136596679688,82.80227661132812,1858.0753784179688,309.6792297363281,4508.0,6.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1240.103588104248,248.0207176208496,1667.5042724609375,333.5008544921875,1608.0,5.0
3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4144.809814453125,460.534423828125,2858.578582763672,317.6198425292969,13107.0,9.0
3.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1545.788314819336,171.75425720214844,5002.511901855471,555.8346557617189,33808.0,9.0
3.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,481.79004669189453,96.3580093383789,2858.5787963867188,571.7157592773438,8807.0,5.0
3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.7095413208008,38.541908264160156,2858.5787963867188,571.7157592773438,10703.0,5.0
3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1914.9754333496094,382.9950866699219,2858.5787963867188,571.7157592773438,37207.0,5.0
3.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,414.0113830566406,82.80227661132812,3215.9011840820312,643.1802368164062,4502.0,5.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208.63609313964844,41.72721862792969,2393.4015197753906,566.6537475585938,17603.0,5.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2769.8681831359863,553.9736366271974,2937.983805338541,587.5967610677084,36907.0,5.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3971.981391906738,794.3962783813478,2858.5787963867188,571.7157592773438,15206.0,5.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2871.0560417175293,574.2112083435059,3001.507568359375,600.301513671875,6004.0,5.0
3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,536.4994354248047,89.41657257080078,3930.544189453125,655.0906982421875,16907.0,6.0
3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2188.1078720092773,437.62157440185547,2906.2212117513027,581.2442423502604,4202.0,5.0
3.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4567.369613647461,913.4739227294922,4113.17626953125,822.63525390625,18809.0,5.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1856.0975456237795,371.2195091247559,3525.580342610677,705.1160685221353,17907.0,5.0
3.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1887.7833557128906,377.5566711425781,3573.2232666015625,714.6446533203125,37507.0,5.0
3.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1153.9704895019534,230.79409790039062,3573.2232666015625,714.6446533203125,25006.0,5.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2568.1406021118164,513.6281204223633,3826.325836181641,765.2651672363281,4101.0,5.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1698.282470703125,339.656494140625,3430.2944946289062,686.0588989257812,15808.0,5.0
3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1942.008457183838,388.40169143676763,3687.5659688313813,737.5131937662759,3104.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,900.5840301513672,180.11680603027344,4645.188598632812,929.0377197265624,35111.0,5.0
3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,535.8634185791017,107.17268371582031,4645.188598632812,929.0377197265624,41804.0,5.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,784.8337554931641,156.9667510986328,4645.188598632812,929.0377197265624,42509.0,5.0
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,839.6875762939453,167.93751525878906,7753.894958496094,1550.7789916992188,15105.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,684.5330619812013,136.90661239624023,4645.188598632812,929.0377197265624,5201.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1051.0733032226562,210.21466064453125,5002.511901855469,1000.5023803710938,8108.0,5.0
3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1869.4468994140625,267.0638427734375,1493.349365234375,221.9338836669922,20603.0,7.0
3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2147.420150756836,357.90335845947266,1388.2036361694336,233.8295745849609,4003.0,6.0
3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1451.1126708984375,241.85211181640625,1429.2893371582031,238.2148895263672,26603.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2714.3650360107417,452.394172668457,1439.430534362793,237.9158706665039,8204.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1558.2749633789065,259.71249389648443,1418.6543731689453,246.26841735839844,15602.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1688.997802734375,241.285400390625,1786.6111450195312,255.23016357421875,30501.0,7.0
3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1671.7619018554685,278.62698364257807,1520.961166381836,249.62730407714844,7807.0,6.0
3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,565.5322265625,94.25537109375,1500.7537994384766,250.1256332397461,6506.0,6.0
3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2334.97998046875,389.163330078125,1429.2893371582031,238.2148895263672,37402.0,6.0
3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,754.2639312744141,125.71065521240234,2858.5786743164062,476.4297790527344,41101.0,6.0
3.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1312.1663818359375,164.0207977294922,4287.8681640625,535.9835205078125,40206.0,8.0
3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,398.2609405517578,66.37682342529297,1502.7857513427734,286.0693359375,4903.0,6.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1014.6834564208984,202.9366912841797,1269.4876251220705,275.27764892578125,32605.0,5.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1684.2515869140625,210.5314483642578,2737.931060791016,286.5217590332031,33710.0,8.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1471.798828125,245.2998046875,1786.6116943359375,297.76861572265625,7702.0,6.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,826.8977584838867,75.17252349853516,3239.721893310547,294.5201721191406,5208.0,11.0
3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,473.233154296875,67.604736328125,1893.8082580566406,270.54403686523443,3807.0,7.0
3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,260.3778686523437,37.19683837890625,1858.075744628906,265.4393920898437,3202.0,7.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,765.350341796875,95.66879272460938,1455.8701477050781,174.2345428466797,13901.0,8.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2183.258354187012,311.8940505981445,1425.0548934936526,197.16883850097656,22805.0,7.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3475.892120361328,386.2102355957031,1572.2183990478516,174.69093322753906,13504.0,9.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,444.52340698242193,55.56542587280274,1557.7759399414062,174.2345428466797,10101.0,8.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,557.0679702758789,79.58113861083984,1476.0535278320312,201.05844116210938,4305.0,7.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,368.118091583252,52.58829879760742,1071.9667510986328,153.1381072998047,38705.0,7.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,782.4365386962891,130.40608978271484,929.0376892089844,154.83961486816406,2601.0,6.0
3.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,518.33251953125,51.833251953125,1555.0399932861328,165.51356506347656,3911.0,10.0
3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,531.0145874023439,66.37682342529297,1500.7535400390625,187.5941925048828,4907.0,8.0
3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,493.3035736083984,82.2172622680664,1214.8959045410159,202.48265075683602,4801.0,6.0
3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2754.0345153808594,459.00575256347656,1082.6865234375,180.44775390625,34603.0,6.0
3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,194.7130279541016,32.452171325683594,1286.3604125976562,214.39340209960938,4205.0,6.0
3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1852.0287170410159,264.57553100585943,285.85778427124023,40.83682632446289,35701.0,6.999999999999999
3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2279.9536743164067,379.9922790527344,214.3934097290039,35.732234954833984,30104.0,6.0
3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3325.4661254882812,475.0665893554688,571.7155685424805,81.67365264892578,29802.0,7.0
3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,491.5533599853516,81.9255599975586,214.3934097290039,35.732234954833984,17304.0,6.0
3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,571.4854431152344,95.24757385253906,571.7157440185548,95.28595733642578,2504.0,6.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1584.1085815429685,264.01809692382807,142.9289360046387,23.821489334106445,7503.0,6.0
3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0156097412108,94.50260162353516,857.5736389160156,142.92893981933594,4403.0,6.0
3.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1405.8147583007812,234.30245971679688,2322.595642089844,387.0992736816406,608.0,6.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2315.483459472656,385.9139099121094,2430.486602783203,389.3009338378906,20404.0,6.0
3.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,602.0305023193358,100.33841705322266,2143.933959960937,357.32232666015625,13803.0,6.0
3.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1633.263442993164,233.32334899902344,2143.9335021972656,306.2762145996094,24403.0,7.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,493.8727111816406,61.73408889770508,2858.57861328125,357.32232666015625,39903.0,8.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,753.1101608276366,107.58716583251952,2322.595001220703,331.7992858886719,9706.0,7.0
3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2310.401184082031,385.0668640136719,1929.5407104492188,321.5901184082031,36906.0,6.0
3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2238.0980987548833,373.01634979248047,2143.933959960937,357.32232666015625,13007.0,6.0
3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1468.9113464355469,163.21237182617188,3096.7937622070312,344.08819580078125,40106.0,9.0
3.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2403.574584960937,267.0638427734375,3215.9009399414062,357.32232666015625,20607.0,9.0
3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,288.0924224853516,48.015403747558594,3323.097290039063,553.8495483398439,37902.0,6.0
3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,720.2003631591797,120.03339385986328,3930.544189453125,655.0906982421875,40603.0,6.0
3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2763.20654296875,460.534423828125,3573.223388671875,595.5372314453125,13106.0,6.0
3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1833.1688232421875,305.52813720703125,3870.992431640625,645.1654052734375,306.0,6.0
3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1037.018096923828,172.8363494873047,3475.5538330078125,579.2589721679688,35308.0,6.0
3.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2068.7689361572266,344.7948226928711,7682.428161621094,1280.4046936035154,33508.0,6.0
3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1390.5776214599612,198.6539459228516,1786.6111450195312,255.23016357421875,32703.0,7.0
3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4714.3297424316415,673.4756774902344,1548.3965606689453,221.1995086669922,7612.0,7.0
3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1409.6535186767578,201.3790740966797,1548.3965606689453,221.1995086669922,36504.0,7.0
3.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1360.9912567138672,194.4273223876953,3573.2222900390625,510.4603271484375,9407.0,7.0
3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,638.94189453125,79.86773681640625,4287.8681640625,535.9835205078125,9506.0,8.0
