children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1796.8800659179688,299.4800109863281,10.617307206662291,1.769551201110382,1.0604038880070206e+16,6.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1503.9999389648438,300.79998779296875,14.729379518753214,2.945875903750643,1.06040488800401e+16,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,601.5999755859375,300.79998779296875,6.012888932525942,3.006444466262971,1.0604048880040112e+16,2.0
3.0,0.0,8.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1301.8399658203125,162.72999572753906,17.262008754713413,2.1577510943391767,1.06040510100101e+16,8.0
5.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,976.3799743652344,162.72999572753906,9.880636420488988,1.6467727367481646,1.060405101001011e+16,6.0
1.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1035.6399841308594,258.90999603271484,96.69395668402242,24.173489171005606,1.0604051010010112e+16,4.0
4.0,0.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,827.6799850463867,118.23999786376953,36.27326129003579,5.181894470005113,1.06040510100103e+16,7.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1832.009994506836,610.6699981689453,18.594290738351862,6.198096912783953,1.0604051010010304e+16,3.0
4.0,0.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,827.6799850463867,118.23999786376953,103.26659498340263,14.752370711914658,1.0604051010010304e+16,7.0
0.0,0.0,4.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,472.9599914550781,118.23999786376953,21.168950521704804,5.292237630426201,1.0604051010010316e+16,4.0
1.0,0.0,4.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,644.0399780273438,161.00999450683594,12.281976717886566,3.0704941794716416,1.0604051010010404e+16,4.0
4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,966.0599670410156,161.00999450683594,11.642702889649302,1.9404504816082169,1.0604051010010408e+16,6.0
4.0,0.0,7.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1127.0699615478516,161.00999450683594,17.155307131018052,2.450758161574007,1.060405101001041e+16,7.0
3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2836.639923095703,709.1599807739258,6.922630254784977,1.7306575636962442,1.0604051010010412e+16,4.0
2.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,644.0399780273438,161.00999450683594,17.134163639540393,4.283540909885098,1.0604051010010412e+16,4.0
4.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,805.0499725341797,161.00999450683594,9.277377373778052,1.8554754747556101,1.0604051010010412e+16,5.0
1.0,0.0,5.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,805.0499725341797,161.00999450683594,26.751673501842404,5.350334700368481,1.0604051010010414e+16,5.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,567.3200073242188,141.8300018310547,33.99798046656835,8.499495116642088,1.06040510100105e+16,4.0
2.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,709.1500091552734,141.8300018310547,35.69428259420211,7.138856518840422,1.0604051010010508e+16,5.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1197.9200439453125,299.4800109863281,15.570857188462123,3.8927142971155306,1.0604058880020302e+16,4.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1796.8800659179688,299.4800109863281,14.020249305053436,2.336708217508906,1.060405888002031e+16,6.0
2.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1804.56005859375,300.760009765625,31.77226423697497,5.2953773728291615,1.0604058880090302e+16,6.0
5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2406.080078125,300.760009765625,16.97990171625863,2.122487714532329,1.0604058880090308e+16,8.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1765.9799194335938,294.3299865722656,18.2438267796591,3.04063779660985,1.06050688800102e+16,6.0
4.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3531.9598388671875,294.3299865722656,30.01328865089741,2.5011073875747845,1.0605068880010204e+16,12.0
3.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1471.6499328613281,294.3299865722656,34.293628516623755,6.858725703324751,1.0605068880010208e+16,5.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3735.4000244140625,933.8500061035156,9.0568801172619,2.264220029315475,1.060506888001021e+16,4.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2897.119873046875,362.1399841308594,53.816046653018944,6.727005831627368,1.0605068880010212e+16,8.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,907.8900146484375,302.6300048828125,11.268650500887201,3.7562168336290673,1.0605068880070102e+16,3.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1815.780029296875,302.6300048828125,14.575169793006088,2.4291949655010145,1.0605068880070108e+16,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1197.9200439453125,299.4800109863281,10.275913783508102,2.5689784458770255,1.0605068880070304e+16,4.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1796.8800659179688,299.4800109863281,26.63623258452156,4.43937209742026,1.0605068880070306e+16,6.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1197.9200439453125,299.4800109863281,7.271906820722862,1.8179767051807154,1.0605068880070312e+16,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1806.5399780273438,301.0899963378906,21.152834836361013,3.5254724727268356,1.0605068880130204e+16,6.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8587.200164794922,2862.4000549316406,21.357582397223887,7.119194132407962,1.0605068880130208e+16,3.0
3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2408.719970703125,301.0899963378906,10.990533235617388,1.3738166544521735,1.0605068880130208e+16,8.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1806.5399780273438,301.0899963378906,23.439503826599534,3.906583971099922,1.060506888013021e+16,6.0
3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1790.0399780273438,298.3399963378906,12.251602304840947,2.0419337174734915,1.0605068880150104e+16,6.0
1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0199890136719,298.3399963378906,34.96399295663764,11.654664318879213,1.0605068880150104e+16,3.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2088.3799743652344,298.3399963378906,11.084249812150768,1.5834642588786811,1.0605068880150104e+16,7.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1790.0399780273438,298.3399963378906,16.681123634969488,2.780187272494915,1.0605068880150108e+16,6.0
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1491.6999816894531,298.3399963378906,13.622005786781417,2.7244011573562834,1.0605068880150112e+16,5.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1193.3599853515625,298.3399963378906,16.55835199877314,4.139587999693285,1.0605068880150112e+16,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1208.760009765625,302.19000244140625,15.294746797009319,3.8236866992523297,1.0605068880160104e+16,4.0
4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1178.1600341796875,147.27000427246094,35.18761083669233,4.398451354586541,1.0606081010010104e+16,8.0
4.0,0.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1178.1600341796875,147.27000427246094,30.54868726089746,3.8185859076121824,1.0606081010010116e+16,8.0
2.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,963.9599990844727,160.6599998474121,21.778557941828417,3.6297596569714026,1.06060810100102e+16,6.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,587.1600036621094,97.86000061035156,17.143831108512817,2.857305184752136,1.0606081010010202e+16,6.0
3.0,0.0,8.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,782.8800048828125,97.86000061035156,15.076834228879598,1.8846042786099497,1.0606081010010204e+16,8.0
1.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,782.8800048828125,97.86000061035156,27.875277632344567,3.484409704043071,1.0606081010010208e+16,8.0
4.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,587.1600036621094,97.86000061035156,11.005084208818351,1.8341807014697251,1.0606081010010212e+16,6.0
4.0,0.0,11.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1076.4600067138672,97.86000061035156,28.084731772071486,2.5531574338246807,1.0606081010010214e+16,11.0
2.0,2.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,782.8800048828125,97.86000061035156,12.582513127755131,1.5728141409693914,1.0606081010010216e+16,8.0
3.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,587.1600036621094,97.86000061035156,7.897192620100696,1.3161987700167825,1.0606081010010216e+16,6.0
3.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,587.1600036621094,97.86000061035156,8.209796068164598,1.3682993446940999,1.0606081010010216e+16,6.0
1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,547.9600219726562,136.99000549316406,5.999591307104237,1.4998978267760592,1.0606081010010304e+16,4.0
1.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,684.9500274658203,136.99000549316406,23.50733725412099,4.7014674508241985,1.0606081010010304e+16,5.0
5.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1095.9200439453125,136.99000549316406,8.778965572649845,1.0973706965812307,1.0606081010010312e+16,8.0
0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,547.9600219726562,136.99000549316406,5.376562140677151,1.3441405351692877,1.0606081010010316e+16,4.0
5.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1095.9200439453125,136.99000549316406,10.981354966795124,1.3726693708493904,1.0606081010010316e+16,8.0
0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,556.5999984741211,111.31999969482422,14.693517991616359,2.9387035983232717,1.0606081010010414e+16,5.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1480.8999633789062,296.17999267578125,9.455081149168517,1.8910162298337037,1.0606088880020102e+16,5.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13455.179809570312,2242.5299682617188,6.32372487192075,1.053954145320125,1.0606088880020104e+16,6.0
7.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5968.699951171875,596.8699951171875,12.949388203768226,1.2949388203768226,1.06060888800601e+16,10.0
1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1503.9500427246094,300.7900085449219,8.077393986828525,1.6154787973657052,1.0606088880060104e+16,5.0
7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3007.9000854492188,300.7900085449219,15.113872021389916,1.5113872021389918,1.0606088880060108e+16,10.0
0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1203.1600341796875,300.7900085449219,11.90180143692244,2.97545035923061,1.0606088880060108e+16,4.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1497.4000549316406,299.4800109863281,7.913086314185276,1.5826172628370552,1.0606088880070202e+16,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,898.4400329589844,299.4800109863281,9.039461921344602,3.013153973781534,1.0606088880070204e+16,3.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3342.0800704956055,477.4400100708008,9.720469347627875,1.3886384782325534,1.0606088880070206e+16,7.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,71465.70039367676,11910.950065612793,5.22403939296956,0.8706732321615933,1.0606088880070208e+16,6.0
0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1497.4000549316406,299.4800109863281,7.377622305529919,1.475524461105984,1.0606088880070208e+16,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1211.5999755859375,302.8999938964844,5.022454672677412,1.255613668169353,1.0606088880080204e+16,4.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2726.0999450683594,302.8999938964844,4.987472613304311,0.554163623700479,1.0606088880080204e+16,9.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,908.6999816894531,302.8999938964844,3.6146052256447585,1.2048684085482528,1.0606088880080208e+16,3.0
0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1514.4999694824219,302.8999938964844,32.553993937971825,6.510798787594365,1.060608888008021e+16,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1211.5999755859375,302.8999938964844,29.971683574106734,7.492920893526684,1.0606088880080212e+16,4.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2383.199951171875,297.8999938964844,14.592977649588896,1.824122206198612,1.06060888801501e+16,8.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3276.899932861328,297.8999938964844,15.569911108146904,1.4154464643769913,1.0606088880150104e+16,11.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12845.91976928711,3211.4799423217773,8.465719821783326,2.1164299554458315,1.0606088880150106e+16,4.0
6.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2681.0999450683594,297.8999938964844,17.8890270873774,1.9876696763752666,1.0606088880150108e+16,9.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1489.4999694824219,297.8999938964844,12.503344337945311,2.500668867589062,1.0606088880150108e+16,5.0
7.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2960.7998657226562,296.0799865722656,17.466492293162737,1.7466492293162736,1.0606088880160108e+16,10.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2960.7998657226562,296.0799865722656,21.277617898484955,2.1277617898484955,1.0606088880160112e+16,10.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1814.8800659179688,302.4800109863281,16.372028043317318,2.7286713405528866,1.0606088880220202e+16,6.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1209.9200439453125,302.4800109863281,14.327054274662537,3.581763568665634,1.0606088880220204e+16,4.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1814.8800659179688,302.4800109863281,24.19189122975592,4.0319818716259865,1.0606088880220204e+16,6.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2722.320098876953,302.4800109863281,15.214874250904073,1.6905415834337858,1.0606088880220204e+16,9.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2419.840087890625,302.4800109863281,9.84834192720139,1.2310427409001738,1.0606088880220208e+16,8.0
6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3024.8001098632812,302.4800109863281,9.249521491778458,0.9249521491778457,1.0606088880220208e+16,10.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4012.0000610351562,2006.0000305175781,3.989904285757271,1.9949521428786354,1.060608888022021e+16,2.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2722.320098876953,302.4800109863281,11.69624390385065,1.2995826559834056,1.0606088880220212e+16,9.0
0.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2253.06005859375,375.510009765625,16.890717372754153,2.8151195621256924,1.0701031010010104e+16,6.0
2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2253.06005859375,375.510009765625,9.003726032459715,1.5006210054099525,1.0701031010010106e+16,6.0
3.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3562.56005859375,445.32000732421875,30.236787569128975,3.779598446141122,1.0701031010010108e+16,8.0
4.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3586.0000610351562,448.25000762939453,24.26347407902381,3.032934259877976,1.0701031010010108e+16,8.0
1.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1877.550048828125,375.510009765625,18.725461928987524,3.7450923857975047,1.0701031010010108e+16,5.0
2.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1502.0400390625,375.510009765625,11.20061253186375,2.8001531329659377,1.0701031010010112e+16,4.0
4.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2253.06005859375,375.510009765625,15.193673251096103,2.532278875182684,1.0701031010010114e+16,6.0
1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1401.8399658203125,350.4599914550781,16.644927072494063,4.161231768123516,1.07010310100102e+16,4.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2803.679931640625,350.4599914550781,14.654008706535993,1.8317510883169992,1.0701031010010208e+16,8.0
0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1401.8399658203125,350.4599914550781,7.124011782770131,1.7810029456925327,1.0701031010010208e+16,4.0
5.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2817.9900512695312,402.57000732421875,28.357021121904765,4.051003017414966,1.0701031010010402e+16,7.0
4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3593.040069580078,449.13000869750977,18.45840659589733,2.3073008244871662,1.0701031010010404e+16,8.0
5.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3623.1300659179688,402.57000732421875,31.010243657412516,3.445582628601391,1.0701031010010408e+16,9.0
0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1682.9100036621094,560.9700012207031,13.910412794539726,4.6368042648465755,1.070103101001041e+16,3.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4999.240020751953,1249.8100051879883,33.05785107493195,8.264462768732988,1.0701031010010412e+16,4.0
3.0,0.0,6.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2415.4200439453125,402.57000732421875,36.76702933142592,6.1278382219043195,1.0701031010010414e+16,6.0
1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2624.399948120117,524.8799896240234,22.91159647324139,4.582319294648277,1.0701031010010506e+16,5.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2854.9599609375,356.8699951171875,23.15284042892978,2.8941050536162223,1.0701031010010508e+16,8.0
4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2854.9599609375,356.8699951171875,22.305958493542164,2.7882448116927705,1.0701031010010512e+16,8.0
1.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1784.3499755859375,356.8699951171875,35.88228172635078,7.176456345270157,1.0701031010010514e+16,5.0
1.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2141.219970703125,356.8699951171875,23.204853451346974,3.8674755752244954,1.0701031010010516e+16,6.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6003.8798828125,1500.969970703125,26.317759038129754,6.5794397595324385,1.0701038880160104e+16,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,21664.7197265625,3094.9599609375,21.779446665550346,3.1113495236500492,1.0701038880160108e+16,7.0
4.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9452.39990234375,945.239990234375,22.547542947101824,2.2547542947101826,1.07010488803102e+16,10.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2835.719970703125,945.239990234375,9.985086418555243,3.3283621395184144,1.0701048880310206e+16,3.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12225.2802734375,1528.1600341796875,19.760692598616245,2.4700865748270306,1.0701058880060102e+16,8.0
2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7640.8001708984375,1528.1600341796875,11.310621567368383,2.2621243134736764,1.0701058880060104e+16,5.0
1.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9168.960205078125,1528.1600341796875,13.704608688811604,2.2841014481352673,1.0701058880060108e+16,6.0
0.0,1.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7640.8001708984375,1528.1600341796875,13.508063424262986,2.701612684852597,1.0701058880060108e+16,5.0
5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19209.1201171875,3201.52001953125,10.34576106474946,1.7242935107915767,1.0701058880060108e+16,6.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7661.400146484375,766.1400146484375,17.54113476768741,1.754113476768741,1.07010588804601e+16,10.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5362.9801025390625,766.1400146484375,16.41607623785544,2.3451537482650626,1.0701058880460104e+16,7.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7414.100036621094,1482.8200073242188,11.867192195405712,2.3734384390811423,1.0701058880460112e+16,5.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2138.31005859375,712.77001953125,5.820807922821586,1.9402693076071953,1.07010688800204e+16,3.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4989.39013671875,712.77001953125,7.85656275713294,1.1223661081618483,1.070106888002041e+16,7.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,23051.79052734375,2561.31005859375,19.264495551021465,2.1404995056690517,1.0701068880180206e+16,9.0
0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6012.4200439453125,2004.1400146484375,9.018113433153893,3.0060378110512973,1.0701078880150212e+16,3.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3787.2601318359375,631.2100219726562,19.96547505899355,3.3275791764989253,1.07010988801102e+16,6.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5049.68017578125,631.2100219726562,14.472012897818143,1.8090016122272679,1.0701098880110204e+16,8.0
3.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4418.470153808594,631.2100219726562,22.949250318049987,3.278464331149998,1.0701098880110208e+16,7.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2524.840087890625,631.2100219726562,15.650377097734559,3.9125942744336397,1.070109888011021e+16,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1893.6300659179688,631.2100219726562,21.63910403425828,7.213034678086094,1.0701098880110212e+16,3.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3461.7999267578125,692.3599853515625,12.23726740515544,2.447453481031088,1.0701098880170404e+16,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2769.43994140625,692.3599853515625,11.318707633125861,2.8296769082814652,1.0701098880170408e+16,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2769.43994140625,692.3599853515625,14.45760516436338,3.614401291090845,1.070109888017041e+16,4.0
0.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2077.0799560546875,692.3599853515625,20.54260984656893,6.847536615522976,1.0701098880170412e+16,3.0
7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11159.6396484375,1239.9599609375,26.879241545218225,2.986582393913136,1.07011088801103e+16,9.0
2.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7539.849739074707,1507.9699478149414,13.110359179357491,2.6220718358714983,1.0701108880320104e+16,5.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4251.2098388671875,1417.0699462890625,8.972748009551397,2.990916003183799,1.0701108880320104e+16,3.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4523.909843444824,1507.9699478149414,14.078020140404263,4.692673380134754,1.0701108880320108e+16,3.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4491.3900146484375,1497.1300048828125,6.8235204387962884,2.274506812932096,1.0701118880370104e+16,3.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,50219.04931640625,7174.14990234375,16.819630324196762,2.4028043320281087,1.07011288801501e+16,7.0
1.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5042.47998046875,1260.6199951171875,27.633253444903033,6.908313361225758,1.0701128880150102e+16,4.0
1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,7563.719970703125,1260.6199951171875,12.830637143371764,2.1384395238952942,1.0701128880150104e+16,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3781.8599853515625,1260.6199951171875,16.362515953052643,5.4541719843508805,1.0701128880150106e+16,3.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7563.719970703125,1260.6199951171875,26.64140742382711,4.440234570637852,1.0701128880150108e+16,6.0
3.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8824.339965820312,1260.6199951171875,13.253563267359151,1.8933661810513074,1.0701128880150108e+16,7.0
