children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,148.159912109375,18.519989013671875,12.302873352860384,1.537859169107548,70712.0,8.0
1.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,129.63992309570312,18.519989013671875,20.027076983472195,2.861010997638885,70713.0,7.0
0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0799560546875,18.519989013671875,7.65202624209207,1.9130065605230175,70715.0,4.0
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.03372573852539,12.758431434631348,17.96630043939868,4.49157510984967,70802.0,4.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,63.79215717315674,12.758431434631348,12.168572616116197,2.4337145232232396,70808.0,5.0
1.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,63.79215717315674,12.758431434631348,35.42159130245636,7.084318260491273,70810.0,5.0
0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,51.03372573852539,12.758431434631348,13.89391975249694,3.473479938124235,70811.0,4.0
1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,51.03372573852539,12.758431434631348,14.744845905675295,3.6862114764188236,70812.0,4.0
0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.55058860778809,12.758431434631348,16.546139385946546,2.7576898976577575,70817.0,6.0
1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,261.109073638916,37.30129623413086,18.21064386166106,2.601520551665866,70901.0,7.0
2.0,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,93.31131744384766,11.663914680480957,16.78546555157743,2.098183193947179,71001.0,8.0
1.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.319573402404785,11.663914680480957,17.97427008806194,3.5948540176123878,71002.0,5.0
6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,116.63914680480957,11.663914680480957,18.721023095873647,1.8721023095873646,71003.0,10.0
3.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,93.31131744384766,11.663914680480957,21.56064413469101,2.6950805168363763,71007.0,8.0
0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,81.6474027633667,11.663914680480957,35.61308766938068,5.08758395276867,71008.0,7.0
0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663914680480957,11.663914680480957,11.067737122062908,11.067737122062908,71012.0,1.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,178.1103343963623,19.790037155151367,16.507235107948365,1.8341372342164848,71105.0,9.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.16014862060547,19.790037155151367,18.90483057475783,4.726207643689458,71107.0,4.0
3.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98.95018577575684,19.790037155151367,136.11894158697663,27.223788317395325,71109.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,178.1103343963623,19.790037155151367,23.913518172949637,2.657057574772182,71110.0,9.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,225.84606552124023,56.46151638031006,11.37618834705299,2.8440470867632475,71111.0,4.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,282.30953216552734,40.329933166503906,15.398543079138502,2.199791868448357,71308.0,7.0
3.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,48.347740173339844,8.05795669555664,22.500326364956567,3.750054394159428,71401.0,6.0
5.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.52161026000977,8.05795669555664,19.004088623210812,2.111565402578979,71402.0,9.0
3.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.405696868896484,8.05795669555664,20.66981306217575,2.9528304374536787,71404.0,7.0
0.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.2897834777832,8.05795669555664,16.20874774964095,3.24174954992819,71405.0,5.0
3.0,1.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.405696868896484,8.05795669555664,19.28494450014769,2.75499207144967,71410.0,7.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.32409286499023,111.66204643249512,6.815479366866133,3.4077396834330664,71504.0,2.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844093322753906,17.922046661376953,4.488748452855231,2.2443742264276154,71512.0,2.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844093322753906,17.922046661376953,5.6571336669048495,2.8285668334524248,71513.0,2.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.07255935668945,58.690853118896484,23.37446777820854,7.791489259402847,71601.0,3.0
3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,484.60327434539795,69.2290391921997,12.364111852666369,1.7663016932380526,71604.0,7.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,352.1451187133789,58.690853118896484,27.75361480884892,4.625602468141486,71606.0,6.0
4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,528.2176780700684,58.690853118896484,21.319504336400502,2.3688338151556114,71607.0,9.0
3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,469.5268249511719,58.690853118896484,14.654809141029867,1.8318511426287334,71611.0,8.0
5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,162.03567123413086,23.147953033447266,15.836780406877859,2.262397200982551,71703.0,7.0
1.0,0.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,185.18362426757812,23.147953033447266,21.654015735440073,2.706751966930009,71708.0,8.0
2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92.59181213378906,23.147953033447266,9.952099661248008,2.488024915312002,71711.0,4.0
2.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,162.03567123413086,23.147953033447266,24.205269895782088,3.4578956993974415,71712.0,7.0
3.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,185.18362426757812,23.147953033447266,26.979067928155498,3.3723834910194372,71713.0,8.0
1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,115.73976516723633,23.147953033447266,14.358767424452266,2.871753484890453,71715.0,5.0
3.0,2.0,11.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,254.62748336791992,23.147953033447266,28.082268336329417,2.552933485120856,71716.0,11.0
2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,144.7016258239746,24.1169376373291,11.028254415266117,1.838042402544353,71801.0,6.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,120.58468818664551,24.1169376373291,13.185754780013777,2.6371509560027553,71802.0,5.0
7.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,217.0524387359619,24.1169376373291,23.312994775413905,2.5903327528237674,71804.0,9.0
5.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,168.8185634613037,24.1169376373291,25.576721243400918,3.653817320485845,71805.0,7.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,192.9355010986328,24.1169376373291,13.143107265175193,1.642888408146899,71808.0,8.0
3.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,241.16937637329102,24.1169376373291,24.43822620059207,2.4438226200592066,71809.0,10.0
4.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,217.0524387359619,24.1169376373291,31.07400067043587,3.452666741159541,71810.0,9.0
5.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168.8185634613037,24.1169376373291,28.718139710637125,4.102591387233875,71814.0,7.0
3.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,168.8185634613037,24.1169376373291,127.97357439890236,18.281939199843194,71815.0,7.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305.70322036743164,50.95053672790527,11.699001902754032,1.9498336504590053,71907.0,6.0
4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.9761199951172,21.24701499938965,30.203781094929596,3.7754726368661995,71908.0,8.0
2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,127.48208999633789,21.24701499938965,13.140062953210835,2.190010492201806,71909.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,127.48208999633789,21.24701499938965,15.683376993572606,2.6138961655954343,71910.0,6.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,302.75299072265625,33.63922119140625,11.669339507201148,1.2965932785779053,72005.0,9.0
3.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,88.36881637573242,14.72813606262207,12.152667133894417,2.0254445223157362,72103.0,6.0
6.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,147.2813606262207,14.72813606262207,22.293586529832755,2.2293586529832754,72104.0,10.0
6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,132.55322456359863,14.72813606262207,11.62050001804332,1.29116666867148,72105.0,9.0
6.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,132.55322456359863,14.72813606262207,14.66342330082669,1.62926925564741,72106.0,9.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,117.82508850097656,14.72813606262207,15.317197510813712,1.914649688851714,72108.0,8.0
8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,162.00949668884277,14.72813606262207,14.059097251882733,1.2780997501711573,72109.0,11.0
5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,162.00949668884277,14.72813606262207,20.206782237696338,1.8369802034269398,72111.0,11.0
2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134.97252941131592,26.994505882263184,11.026888951811518,2.205377790362303,72114.0,5.0
4.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.36881637573242,14.72813606262207,21.826680899179372,3.6377801498632287,72115.0,6.0
5.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,117.82508850097656,14.72813606262207,16.485208377365836,2.0606510471707296,72116.0,8.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,167.19482421875,41.7987060546875,13.22277660447017,3.3056941511175424,72207.0,4.0
8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412.5557327270508,41.25557327270508,17.079286663565888,1.7079286663565887,72301.0,10.0
6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,330.0445861816406,41.25557327270508,14.14114817471616,1.76764352183952,72306.0,8.0
2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.00929260253906,61.752323150634766,15.833248871643864,3.958312217910966,72307.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,412.5557327270508,41.25557327270508,14.023568054725514,1.4023568054725513,72312.0,10.0
5.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,412.5557327270508,41.25557327270508,15.048493163203894,1.5048493163203895,72315.0,10.0
5.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106.06902313232422,15.152717590332031,18.89055274211962,2.6986503917313747,72401.0,7.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,121.22174072265625,15.152717590332031,13.584806830997291,1.6981008538746614,72402.0,8.0
4.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.76358795166016,15.152717590332031,15.555286329372732,3.1110572658745466,72403.0,5.0
0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.305435180664062,15.152717590332031,17.37133176815211,8.685665884076055,72406.0,2.0
6.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121.22174072265625,15.152717590332031,14.22163764936824,1.77770470617103,72407.0,8.0
4.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,106.06902313232422,15.152717590332031,18.521913567693034,2.645987652527576,72409.0,7.0
1.0,0.0,7.0,8.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,106.06902313232422,15.152717590332031,24.51778147344219,3.502540210491742,72411.0,7.0
3.0,0.0,7.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,106.06902313232422,15.152717590332031,23.235524846733977,3.319360692390568,72413.0,7.0
2.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,90.91630554199219,15.152717590332031,19.413398319521658,3.2355663865869433,72414.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,459.09830474853516,65.5854721069336,12.969983930580177,1.8528548472257398,72502.0,7.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,327.92736053466797,65.5854721069336,9.506889873233277,1.9013779746466553,72504.0,5.0
4.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,655.8547210693359,65.5854721069336,21.711018952911576,2.1711018952911574,72508.0,10.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61478424072266,33.53826141357422,7.322614256100433,2.4408714187001443,72603.0,3.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,268.30609130859375,33.53826141357422,14.978631156820372,1.8723288946025465,72606.0,8.0
3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,268.30609130859375,33.53826141357422,15.238884585860802,1.9048605732326003,72612.0,8.0
5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,402.4591369628906,33.53826141357422,18.254688511848123,1.5212240426540102,72614.0,12.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,216.20019912719727,21.620019912719727,17.80274773198197,1.7802747731981972,72703.0,10.0
6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,237.820219039917,21.620019912719727,16.69821281784371,1.5180193470767012,72706.0,11.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,172.9601593017578,21.620019912719727,18.028729790507523,2.2535912238134403,72709.0,8.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,389.1603584289551,43.24003982543945,13.331308445396855,1.481256493932984,72712.0,9.0
5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.58017921447754,21.620019912719727,16.266562172424294,1.8073957969360326,72713.0,9.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.56557846069336,11.89139461517334,9.044938512625453,2.2612346281563633,72802.0,4.0
2.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,107.02255153656006,11.89139461517334,17.935791237420162,1.9928656930466848,72803.0,9.0
5.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,142.69673538208008,11.89139461517334,21.060188681180136,1.7550157234316777,72804.0,12.0
3.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,71.34836769104004,11.89139461517334,15.648106886795329,2.608017814465888,72805.0,6.0
2.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.67418384552002,11.89139461517334,14.269806551660324,4.756602183886774,72806.0,3.0
2.0,2.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,95.13115692138672,11.89139461517334,18.49290735186619,2.3116134189832738,72807.0,8.0
4.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,107.02255153656006,11.89139461517334,17.329128612365892,1.9254587347073215,72808.0,9.0
4.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,107.02255153656006,11.89139461517334,15.833885405270328,1.759320600585592,72809.0,9.0
3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.13115692138672,11.89139461517334,16.889892310229595,2.1112365387786993,72811.0,8.0
4.0,1.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,154.58812999725342,11.89139461517334,24.451704020241838,1.8809003092493717,72812.0,13.0
6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,118.9139461517334,11.89139461517334,13.282812465313544,1.3282812465313545,72814.0,10.0
2.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,83.23976230621338,11.89139461517334,17.057738583409545,2.4368197976299353,72815.0,7.0
7.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,312.91022872924805,28.44638442993164,30.007541564229776,2.7279583240208884,72901.0,11.0
7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256.01745986938477,28.44638442993164,21.785513390509315,2.4206125989454796,72903.0,9.0
4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,256.01745986938477,28.44638442993164,22.158466372135088,2.462051819126121,72904.0,9.0
3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,170.67830657958984,28.44638442993164,22.99706406202287,3.8328440103371446,72905.0,6.0
3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,142.2319221496582,28.44638442993164,11.558696960775702,2.3117393921551406,72906.0,5.0
1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.6853313446045,50.561777114868164,12.69511201744151,4.231704005813837,72907.0,3.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,426.6957664489746,28.44638442993164,16.8199974412795,1.1213331627519667,72909.0,15.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,465.37187576293945,93.07437515258789,20.352413773074126,4.070482754614826,72910.0,5.0
4.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,333.41050148010254,47.63007164001465,27.73448736629565,3.9620696237565216,72911.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,227.57107543945312,28.44638442993164,20.523107182818993,2.565388397852374,72913.0,8.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,182.8306999206543,26.118671417236328,16.2017073019543,2.3145296145648997,73001.0,7.0
5.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,162.78933334350586,18.087703704833984,25.77521614633278,2.8639129051480867,73102.0,9.0
1.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,144.70162963867188,18.087703704833984,25.47341752724124,3.184177190905155,73103.0,8.0
3.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,162.78933334350586,18.087703704833984,18.793606027515672,2.0881784475017415,73106.0,9.0
1.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,72.35081481933594,18.087703704833984,17.35461091326403,4.338652728316007,73110.0,4.0
4.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,162.78933334350586,18.087703704833984,25.797722003610573,2.8664135559567305,73111.0,9.0
3.0,1.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,180.87703704833984,18.087703704833984,40.574815612476506,4.057481561247651,73112.0,10.0
4.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,126.61392593383789,18.087703704833984,25.869846288127814,3.6956923268754016,73115.0,7.0
0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140.3281021118164,28.06562042236328,12.806415982552888,2.5612831965105776,73203.0,5.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19686126708984,28.06562042236328,8.774247408545154,2.924749136181718,73207.0,3.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,196.45934295654297,28.06562042236328,17.478943100012916,2.4969918714304162,73211.0,7.0
7.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,420.9843063354492,28.06562042236328,17.93434385568367,1.1956229237122447,73212.0,15.0
1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,168.3937225341797,28.06562042236328,17.84707981055928,2.9745133017598797,73213.0,6.0
4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308.83045196533203,38.603806495666504,11.815881073725038,1.4769851342156297,73214.0,8.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,261.0770568847656,37.296722412109375,11.156478792010422,1.5937826845729175,73304.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,261.0770568847656,37.296722412109375,14.68633720163944,2.0980481716627772,73305.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,298.373779296875,37.296722412109375,16.97889938112237,2.1223624226402964,73306.0,8.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186.48361206054688,37.296722412109375,8.669675506890625,1.733935101378125,73311.0,5.0
1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.89016723632812,37.296722412109375,7.144542723890639,2.38151424129688,73312.0,3.0
5.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,298.373779296875,37.296722412109375,20.296909850668925,2.5371137313336156,73313.0,8.0
7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,484.8573913574219,37.296722412109375,14.959069475932703,1.150697651994823,73314.0,13.0
3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,225.9797248840332,32.28281784057617,15.274270902293791,2.1820387003276847,73409.0,7.0
0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.188690185546875,23.594345092773438,10.42663321749919,5.213316608749595,73501.0,2.0
3.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117.97172546386719,23.594345092773438,23.411568663332343,4.6823137326664686,73514.0,5.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.98699951171875,20.496749877929688,9.254355932521424,2.313588983130356,73611.0,4.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,143.4772491455078,20.496749877929688,15.055879858512277,2.150839979787468,73612.0,7.0
2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,143.4772491455078,20.496749877929688,14.319453316910074,2.0456361881300102,73614.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,195.76251792907715,27.966073989868164,15.66719408461127,2.238170583515896,73703.0,7.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,111.86429595947266,27.966073989868164,16.261948672906033,4.065487168226508,73707.0,4.0
1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,139.83036994934082,27.966073989868164,36.637772976376894,7.327554595275379,73710.0,5.0
0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.08649444580078,25.521623611450195,13.214066595520835,3.303516648880209,74005.0,4.0
0.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,153.12974166870117,25.521623611450195,19.06024717746755,3.176707862911258,74007.0,6.0
0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,102.08649444580078,25.521623611450195,16.026599354099666,4.0066498385249165,74010.0,4.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,76.56487083435059,25.521623611450195,15.61091646308434,5.203638821028114,74011.0,3.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,499.3120574951172,49.93120574951172,15.556455569966051,1.555645556996605,74109.0,10.0
4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349.51844024658203,49.93120574951172,13.902101102766606,1.9860144432523723,74112.0,7.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197.7225685119629,39.54451370239258,16.75815151979461,3.3516303039589217,74213.0,5.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,249.39777755737305,35.62825393676758,14.283529054550343,2.0405041506500488,74305.0,7.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,254.68188667297363,23.15289878845215,15.843506636038462,1.440318785094406,74403.0,11.0
6.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,185.2231903076172,23.15289878845215,18.266630006510553,2.283328750813819,74405.0,8.0
0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,138.9173927307129,23.15289878845215,12.309461583054834,2.051576930509139,74406.0,6.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,185.2231903076172,23.15289878845215,11.78609472914388,1.473261841142985,74411.0,8.0
4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138.9173927307129,23.15289878845215,14.888967310865192,2.4814945518108655,74414.0,6.0
4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,275.2544708251953,39.32206726074219,13.790680213595897,1.9700971733708426,74506.0,7.0
5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,275.2544708251953,39.32206726074219,15.47801952945576,2.2111456470651083,74510.0,7.0
0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,157.28826904296875,39.32206726074219,93.13807649337222,23.284519123343056,74513.0,4.0
8.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,430.7208480834961,39.15644073486328,25.27396841920603,2.2976334926550934,74604.0,11.0
