children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1513.3003234863281,151.3300323486328,112.99994373923971,11.299994373923973,63409.0,10.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,605.3201293945312,151.3300323486328,75.8905147103437,18.972628677585924,63414.0,4.0
2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,746.5505981445312,149.31011962890625,270.29786291909545,54.05957258381909,63476.0,5.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,920.8847351074219,306.9615783691406,36.52824896629252,12.176082988764174,63488.0,3.0
0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,756.6501617431641,151.3300323486328,70.52714664408454,14.105429328816909,63522.0,5.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1816.7454528808594,302.79090881347656,39.52438937360847,6.587398228934745,63527.0,6.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,453.99009704589844,151.3300323486328,28.871650805088457,9.623883601696152,63531.0,3.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,847.4980773925781,141.2496795654297,85.38733978399696,14.231223297332827,63658.0,6.0
0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,260.93817138671875,130.46908569335938,45.870658514082365,22.935329257041182,63731.0,2.0
0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1187.3167114257812,296.8291778564453,58.4883547768511,14.622088694212774,63737.0,4.0
2.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,579.6806030273438,144.92015075683594,80.6748487617872,20.1687121904468,63749.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,847.4980773925781,141.2496795654297,30.500893405854523,5.083482234309087,63783.0,6.0
2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,895.8607177734375,149.31011962890625,80.17063593348055,13.361772655580092,63827.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,863.6189575195312,431.8094787597656,26.24867170409365,13.124335852046825,63839.0,2.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,767.4039459228516,153.4807891845703,87.45417476067432,17.490834952134865,63891.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,895.8607177734375,149.31011962890625,94.26676044967064,15.711126741611773,63934.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1194.48095703125,149.31011962890625,61.170190032474444,7.6462737540593055,64053.0,8.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1194.48095703125,149.31011962890625,36.054466964455244,4.5068083705569055,64098.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,756.6501617431641,151.3300323486328,82.308397345909,16.4616794691818,64108.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,988.7477569580078,141.2496795654297,65.58234932434188,9.368907046334552,64147.0,7.0
1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,460.44236755371094,153.4807891845703,52.92286241680268,17.640954138934227,64193.0,3.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,706.2483978271484,141.2496795654297,77.28623660436666,15.457247320873334,64309.0,5.0
4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1045.1708374023438,149.31011962890625,47.76511527872954,6.823587896961362,64313.0,7.0
3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,847.4980773925781,141.2496795654297,39.65243586289255,6.6087393104820915,64411.0,6.0
0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,613.9231567382812,153.4807891845703,95.05927433308827,23.764818583272067,64449.0,4.0
1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,907.9801940917969,151.3300323486328,87.24283052402514,14.54047175400419,64512.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,453.99009704589844,151.3300323486328,23.635964673887333,7.878654891295778,64527.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1074.3655242919922,153.4807891845703,105.81397582534719,15.116282260763883,64583.0,7.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1227.8463134765625,153.4807891845703,77.22448844813536,9.65306105601692,64729.0,8.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,767.4039459228516,153.4807891845703,66.77485364766909,13.354970729533818,64755.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,720.9423904418945,360.47119522094727,61.96360610723246,30.98180305361623,64837.0,2.0
2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,869.5209045410156,144.92015075683594,58.98043431466277,9.830072385777129,64948.0,6.0
1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1059.3102264404297,151.3300323486328,58.84931901176152,8.407045573108789,65041.0,7.0
0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,767.4039459228516,153.4807891845703,53.71579216207819,10.743158432415637,65133.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1513.3003234863281,302.6600646972656,66.19026297775076,13.238052595550151,65182.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1513.9545440673828,302.79090881347656,41.68401941033997,8.336803882067993,65299.0,5.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,767.4039459228516,153.4807891845703,161.03519794296122,32.207039588592245,65337.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1074.3655242919922,153.4807891845703,60.320508645608676,8.61721552080124,65354.0,7.0
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,895.8607177734375,149.31011962890625,67.24138121329379,11.2068968688823,65395.0,6.0
0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,706.2483978271484,141.2496795654297,74.6501044897684,14.930020897953678,65414.0,5.0
6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1215.272216796875,151.90902709960938,42.069437325499216,5.258679665687402,65459.0,8.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,652.3454284667969,130.46908569335938,32.94012071732858,6.5880241434657165,65474.0,5.0
0.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,391.4072570800781,130.46908569335938,86.34923520512949,28.78307840170983,65476.0,3.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,579.6806030273438,144.92015075683594,37.703134711780635,9.425783677945159,65484.0,4.0
0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,144.92015075683594,144.92015075683594,24.437686155471518,24.437686155471518,65503.0,1.0
1.0,2.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,953.6104431152344,158.93507385253906,67.81127552575643,11.301879254292738,65511.0,6.0
0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,303.81805419921875,151.90902709960938,63.89704021246753,31.948520106233765,65512.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,298.6202392578125,149.31011962890625,20.05435095107717,10.027175475538584,65522.0,2.0
0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4609375,294.73046875,35.32405769028995,17.662028845144974,65590.0,2.0
2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,988.7477569580078,141.2496795654297,63.436275304016114,9.062325043430873,65596.0,7.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,756.6501617431641,151.3300323486328,50.81347759671267,10.162695519342535,65617.0,5.0
2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,988.7477569580078,141.2496795654297,80.53160556919433,11.504515081313476,65650.0,7.0
0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,920.8847351074219,153.4807891845703,86.91256059763319,14.485426766272198,65667.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,920.8847351074219,153.4807891845703,70.90477390041302,11.817462316735503,65767.0,6.0
0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,447.93035888671875,149.31011962890625,122.98945786993977,40.99648595664659,65782.0,3.0
0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,613.9231567382812,153.4807891845703,50.79587329242527,12.698968323106318,65850.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,453.99009704589844,151.3300323486328,35.98654337536614,11.995514458455379,65864.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,746.5505981445312,149.31011962890625,35.394164747018685,7.078832949403737,65882.0,5.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,794.6753692626953,158.93507385253906,57.75173920809458,11.550347841618915,65950.0,5.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,759.5451354980469,151.90902709960938,91.35689556122337,18.271379112244674,66016.0,5.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,434.7604522705078,144.92015075683594,20.610650669967292,6.870216889989098,66046.0,3.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1063.3631896972656,151.90902709960938,69.47909915101702,9.925585593002433,66109.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,282.4993591308594,141.2496795654297,34.59283675253564,17.29641837626782,66166.0,2.0
1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,453.99009704589844,151.3300323486328,49.15191350253346,16.383971167511152,66167.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,597.240478515625,149.31011962890625,58.929973837430666,14.732493459357666,66182.0,4.0
2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,895.8607177734375,149.31011962890625,114.81650857490239,19.13608476248373,66198.0,6.0
0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,847.4980773925781,141.2496795654297,67.17744650324951,11.196241083874918,66232.0,6.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1157.6166381835938,289.40415954589844,37.42068812749986,9.355172031874964,66400.0,4.0
2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,953.6104431152344,158.93507385253906,24.960243198124378,4.160040533020729,66408.0,6.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1043.752685546875,260.93817138671875,59.40130040260253,14.850325100650632,66451.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,613.9231567382812,153.4807891845703,28.60498151047649,7.151245377619123,66489.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,767.4039459228516,153.4807891845703,57.26577878047719,11.453155756095438,66494.0,5.0
0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,597.240478515625,149.31011962890625,47.11017683056177,11.777544207640442,66519.0,4.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,767.4039459228516,153.4807891845703,47.07384562643371,9.414769125286742,66588.0,5.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,652.3454284667969,130.46908569335938,85.63896475510889,17.127792951021778,66609.0,5.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,911.4541625976562,151.90902709960938,60.91474283567815,10.152457139279692,66627.0,6.0
2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,911.4541625976562,151.90902709960938,66.64651204305916,11.107752007176527,66634.0,6.0
4.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,913.2835998535156,130.46908569335938,83.41051999673573,11.915788570962246,66663.0,7.0
2.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,724.6007537841797,144.92015075683594,91.85526626339318,18.371053252678635,66664.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,282.4993591308594,141.2496795654297,45.44759044146293,22.723795220731464,66798.0,2.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6600646972656,151.3300323486328,40.22608450522601,20.113042252613006,66835.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,920.8847351074219,153.4807891845703,106.76242015996759,17.793736693327933,66838.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,988.7477569580078,141.2496795654297,41.906693760871796,5.9866705372674,66839.0,7.0
1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,746.5505981445312,149.31011962890625,50.25082961925759,10.050165923851518,67039.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,564.9987182617188,282.4993591308594,46.931228155485975,23.465614077742988,67116.0,2.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,867.6587829589844,433.8293914794922,30.10118920852243,15.050594604261216,67333.0,2.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,988.7477569580078,141.2496795654297,68.69816458997943,9.814023512854204,67470.0,7.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1178.921875,294.73046875,43.883054865620046,10.970763716405012,67669.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,597.240478515625,149.31011962890625,60.34558920481764,15.08639730120441,67940.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2104.4810638427734,300.64015197753906,64.06634382430552,9.152334832043646,67950.0,7.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,605.3201293945312,151.3300323486328,123.16638818764973,30.791597046912432,67958.0,4.0
3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3102264404297,151.3300323486328,63.52679276814368,9.075256109734813,68030.0,7.0
1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,794.6753692626953,158.93507385253906,13.979142344109572,2.7958284688219144,68195.0,5.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,724.6007537841797,144.92015075683594,110.13478670091465,22.02695734018293,68332.0,5.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158.93507385253906,158.93507385253906,12.716818749717767,12.716818749717767,68365.0,1.0
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.37811279296875,282.37811279296875,8.772586603085742,8.772586603085742,68456.0,1.0
2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,759.5451354980469,151.90902709960938,16.81934381324605,3.36386876264921,68577.0,5.0
0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8701477050781,158.93507385253906,15.189714669268877,7.594857334634439,68623.0,2.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,579.6806030273438,144.92015075683594,33.919365833447785,8.479841458361946,68634.0,4.0
0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,151.90902709960938,151.90902709960938,9.05631009158687,9.05631009158687,68753.0,1.0
2.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5569458007812,275.3892364501953,34.4555421590599,8.613885539764976,68755.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1227.8463134765625,153.4807891845703,65.14395300027492,8.142994125034365,68817.0,8.0
1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93035888671875,149.31011962890625,56.9861722472146,18.995390749071532,68930.0,3.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,605.3201293945312,151.3300323486328,40.83007023151358,10.207517557878395,68979.0,4.0
3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,756.6501617431641,151.3300323486328,50.7578840416691,10.15157680833382,68986.0,5.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,907.9801940917969,151.3300323486328,58.99031778479127,9.831719630798545,69002.0,6.0
3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1513.9545440673828,302.79090881347656,102.1074878136771,20.421497562735418,69082.0,5.0
1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93035888671875,149.31011962890625,39.21985929020571,13.07328643006857,69137.0,3.0
1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,453.99009704589844,151.3300323486328,75.28986822361243,25.096622741204143,69223.0,3.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,767.4039459228516,153.4807891845703,150.9903672412751,30.19807344825502,69230.0,5.0
0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,423.74903869628906,141.2496795654297,49.16149607076107,16.387165356920356,69289.0,3.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,756.6501617431641,151.3300323486328,53.44790845825606,10.689581691651211,69308.0,5.0
0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6202392578125,149.31011962890625,51.69882897506791,25.849414487533956,69351.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,453.99009704589844,151.3300323486328,61.66108602280937,20.553695340936457,69398.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,302.6600646972656,151.3300323486328,30.35359189531661,15.176795947658306,69428.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,605.3201293945312,151.3300323486328,56.017638467222945,14.004409616805736,69453.0,4.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,564.9987182617188,141.2496795654297,32.49312785741686,8.123281964354215,69624.0,4.0
2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,920.8847351074219,153.4807891845703,59.876335005045085,9.979389167507515,69668.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,605.3201293945312,151.3300323486328,52.156107279185946,13.039026819796486,69718.0,4.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,597.240478515625,149.31011962890625,66.52964483093564,16.63241120773391,69757.0,4.0
0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,260.93817138671875,130.46908569335938,29.328757055042672,14.664378527521336,69813.0,2.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,579.6806030273438,144.92015075683594,56.399435143736746,14.099858785934186,69822.0,4.0
1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,652.3454284667969,130.46908569335938,48.12909701962533,9.625819403925066,69824.0,5.0
1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,391.4072570800781,130.46908569335938,29.46911467556056,9.823038225186854,69901.0,3.0
1.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,896.7487182617188,224.1871795654297,68.73588534365481,17.183971335913704,70060.0,4.0
0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,607.6361083984375,151.90902709960938,37.7799711694821,9.444992792370526,70109.0,4.0
1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,521.8763427734375,130.46908569335938,109.65834326034137,27.414585815085342,70119.0,4.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,782.8145141601562,130.46908569335938,93.79045588689776,15.631742647816292,70125.0,6.0
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,670.2726974487305,223.42423248291016,17.63641939297949,5.878806464326496,70139.0,3.0
0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,953.6104431152344,158.93507385253906,146.42009634519528,24.403349390865877,70170.0,6.0
4.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,913.2835998535156,130.46908569335938,153.55102852987585,21.93586121855369,70187.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,988.7477569580078,141.2496795654297,79.99802240073302,11.42828891439043,70374.0,7.0
1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,434.7604522705078,144.92015075683594,102.18740581546078,34.06246860515359,70416.0,3.0
0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,607.6361083984375,151.90902709960938,44.984500872941474,11.246125218235369,70436.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,706.2483978271484,141.2496795654297,78.02725768556923,15.605451537113845,70482.0,5.0
0.0,1.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,652.3454284667969,130.46908569335938,94.85528907677364,18.97105781535473,70537.0,5.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,756.6501617431641,151.3300323486328,46.05878392559128,9.211756785118256,70652.0,5.0
0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4039459228516,153.4807891845703,36.8720560062785,7.3744112012556995,70684.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1194.48095703125,149.31011962890625,132.9855424636854,16.623192807960674,70701.0,8.0
0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,521.8763427734375,130.46908569335938,37.54693422041041,9.386733555102602,70736.0,4.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.90902709960938,151.90902709960938,2.1560685926945635,2.1560685926945635,70790.0,1.0
2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,847.4980773925781,141.2496795654297,130.80737995603383,21.801229992672305,71040.0,6.0
1.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,911.4541625976562,151.90902709960938,63.86814128529091,10.644690214215151,71088.0,6.0
1.0,0.0,6.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,869.5209045410156,144.92015075683594,136.61388856633025,22.76898142772171,71129.0,6.0
0.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,476.8052215576172,158.93507385253906,68.54807317874014,22.849357726246716,71147.0,3.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,911.4541625976562,151.90902709960938,86.51825874673668,14.419709791122779,71154.0,6.0
2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,521.8763427734375,130.46908569335938,35.158689721006624,8.789672430251656,71178.0,4.0
1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,564.9987182617188,141.2496795654297,71.72645829426139,17.931614573565348,71299.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,460.44236755371094,153.4807891845703,65.75918937148158,21.91972979049386,71473.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,847.4980773925781,141.2496795654297,109.16754294138005,18.194590490230006,71491.0,6.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,423.74903869628906,141.2496795654297,25.802513911252106,8.600837970417368,71552.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,306.9615783691406,153.4807891845703,25.22542572872873,12.612712864364365,71586.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,605.3201293945312,151.3300323486328,48.32921530074214,12.082303825185535,71611.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,564.9987182617188,141.2496795654297,36.82845454929949,9.207113637324872,71659.0,4.0
3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1381.3271026611328,153.4807891845703,74.04167158769468,8.226852398632742,71731.0,9.0
3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,706.2483978271484,141.2496795654297,53.43228470571102,10.686456941142204,71751.0,5.0
1.0,0.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5451354980469,151.90902709960938,142.8499215238781,28.569984304775616,71810.0,5.0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,144.92015075683594,144.92015075683594,16.569840586306896,16.569840586306896,71841.0,1.0
0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8763427734375,260.93817138671875,41.10968988101288,20.55484494050644,71861.0,2.0
2.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7402954101562,158.93507385253906,61.91095187511625,15.477737968779062,71868.0,4.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,869.5209045410156,144.92015075683594,64.26022109138101,10.710036848563503,71954.0,6.0
3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.8763427734375,130.46908569335938,93.947819865618,23.4869549664045,71975.0,4.0
2.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6007537841797,144.92015075683594,65.09373787382353,13.018747574764705,72003.0,5.0
