children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,68.44411375661376,34.22205687830688,17.776232905748433,8.888116452874216,22502.0,2.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,239.55439814814818,34.22205687830688,26.821788828697077,3.8316841183852968,22503.0,7.000000000000001
4.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,444.8867394179895,34.22205687830688,69.275852366571,5.328911720505462,22504.0,13.000000000000002
5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,342.2205687830688,34.22205687830688,9.5050618623795,0.9505061862379501,22505.0,10.0
5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,273.77645502645504,34.22205687830688,19.208233882153074,2.4010292352691343,22507.0,8.0
1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,307.9985119047619,34.22205687830688,197.19144480540982,21.910160533934423,22514.0,9.0
4.0,0.0,7.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,813.7348090277777,116.2478298611111,12.879393505557232,1.8399133579367473,22601.0,7.0
2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,464.9913194444444,116.2478298611111,7.511268958916324,1.877817239729081,22602.0,4.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,348.7434895833333,116.2478298611111,4.040382735373629,1.346794245124543,22603.0,3.0
1.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,348.7434895833333,116.2478298611111,6.355772218705365,2.118590739568455,22605.0,3.0
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,348.7434895833333,116.2478298611111,11.842732788243925,3.9475775960813086,22606.0,3.0
0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,697.4869791666666,116.2478298611111,10.013135474743002,1.6688559124571671,22607.0,6.0
3.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,813.7348090277777,116.2478298611111,33.993121132061596,4.856160161723085,22611.0,7.0
1.0,0.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,348.7434895833333,116.2478298611111,57.18247615289692,19.060825384298973,22613.0,3.0
2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,581.2391493055555,116.2478298611111,10.067257118607584,2.013451423721517,22614.0,5.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.4956597222222,116.2478298611111,17.74343355059637,8.871716775298186,22615.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.815593220339,50.9077966101695,2.7909988386738855,1.3954994193369428,22702.0,2.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,741.1857012711864,105.8836716101695,11.955658542356685,1.7079512203366694,22703.0,6.999999999999999
3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,407.262372881356,50.9077966101695,8.145094335503428,1.0181367919379285,22706.0,8.0
7.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,712.709152542373,50.9077966101695,29.984624916740728,2.141758922624338,22708.0,14.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,356.3545762711865,50.9077966101695,8.618862165392555,1.231266023627508,22713.0,7.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,403.9742553191489,67.32904255319148,8.869881128759738,1.4783135214599563,22802.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,987.1015689003777,141.0145098429111,15.619223518822938,2.2313176455461345,22804.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,201.98712765957447,67.32904255319148,14.87087047297617,4.95695682432539,22805.0,3.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,403.9742553191489,67.32904255319148,3.1750930904833323,0.529182181747222,22810.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,538.6323404255319,67.32904255319148,10.35926601217066,1.2949082515213326,22811.0,8.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,471.30329787234035,67.32904255319148,8.572234890567131,1.2246049843667328,22813.0,6.999999999999999
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,378.3330384615385,54.047576923076925,12.250472212618261,1.750067458945466,22905.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,162.14273076923078,54.047576923076925,3.8567842332327498,1.2855947444109166,22906.0,3.0
11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,957.4980633802817,63.83320422535211,27.473560215542058,1.8315706810361372,23004.0,15.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,255.33281690140845,63.83320422535211,11.773578937962974,2.9433947344907434,23005.0,4.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,964.3334189004997,160.72223648341662,8.016266295617372,1.3360443826028954,23006.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127.66640845070422,63.83320422535211,4.343206693965447,2.1716033469827236,23007.0,2.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,191.49961267605633,63.83320422535211,3.1852529237604776,1.0617509745868259,23008.0,3.0
3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,382.99922535211266,63.83320422535211,23.760414967645048,3.9600691612741747,23012.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,255.33281690140845,63.83320422535211,12.84316941544252,3.21079235386063,23014.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,551.6742857142857,61.29714285714286,9.920322734429817,1.102258081603313,23108.0,9.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,306.48571428571427,61.29714285714286,15.196096302774976,3.039219260554995,23109.0,4.999999999999999
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,183.89142857142858,61.29714285714286,44.45827886613188,14.819426288710627,23113.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,490.37714285714287,61.29714285714286,20.48948523697046,2.5611856546213074,23114.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1092.5121540391647,182.0853590065274,4.349167081981661,0.7248611803302767,23202.0,6.000000000000002
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.38752577319588,64.69376288659794,2.662629175975661,1.3313145879878305,23204.0,2.0
6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,582.2438659793814,64.69376288659794,14.137625168690597,1.570847240965622,23207.0,9.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,323.4688144329897,64.69376288659794,7.79645403599952,1.5592908071999039,23212.0,5.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257.3226845794392,128.6613422897196,3.3187128357350115,1.6593564178675058,23301.0,2.0
5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,439.80699999999996,54.975874999999995,66.55429544499219,8.319286930624024,23302.0,8.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,164.92762499999998,54.975874999999995,6.759523957509378,2.253174652503126,23305.0,3.0
8.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1044.5416249999998,54.975874999999995,33.60837360813875,1.7688617688494077,23308.0,19.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,447.85225,111.9630625,9.01864973428454,2.254662433571135,23312.0,4.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,419.84483443708604,69.97413907284768,7.676568359627044,1.2794280599378407,23401.0,6.0
5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,489.8189735099337,69.97413907284768,12.192640795508664,1.741805827929809,23402.0,6.999999999999999
3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,419.84483443708604,69.97413907284768,7.12250097002068,1.1870834950034468,23403.0,6.0
4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8706953642384,69.97413907284768,13.910681963843608,2.7821363927687215,23407.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,279.8965562913907,69.97413907284768,9.707226689340256,2.426806672335064,23408.0,4.0
7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,699.7413907284769,69.97413907284768,15.475788692156943,1.5475788692156942,23410.0,10.000000000000002
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,769.7155298013246,69.97413907284768,17.56319244312393,1.5966538584658119,23411.0,11.000000000000002
0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,139.94827814569535,69.97413907284768,18.920048777147958,9.460024388573979,23413.0,2.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,724.4207792207792,55.724675324675324,24.667372577545418,1.8974901982727248,23508.0,13.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,278.6233766233766,55.724675324675324,11.92184231313228,2.384368462626456,23509.0,5.0
6.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,668.6961038961039,55.724675324675324,49.65268255600953,4.137723546334127,23510.0,12.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,496.4372012987013,124.10930032467533,10.584088888494687,2.6460222221236718,23512.0,4.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,311.28350467289715,34.58705607476635,26.729410771764506,2.9699345301960562,23602.0,9.0
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.58705607476635,34.58705607476635,3.837921112301357,3.837921112301357,23603.0,1.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,311.28350467289715,34.58705607476635,24.970148792224943,2.7744609769138826,23604.0,9.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207.52233644859808,34.58705607476635,19.625488596988554,3.2709147661647595,23606.0,5.999999999999999
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,207.52233644859808,34.58705607476635,16.38810217138301,2.7313503618971686,23608.0,5.999999999999999
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,172.93528037383174,34.58705607476635,12.522442914930888,2.504488582986178,23609.0,5.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,172.93528037383174,34.58705607476635,8.86016987447947,1.7720339748958938,23611.0,5.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,288.7670089285714,32.08522321428571,19.853728726020314,2.205969858446702,23701.0,9.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,583.9510625,83.42158035714286,4.629401519163929,0.6613430741662757,23702.0,7.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,192.51133928571429,32.08522321428571,42.73705524537431,7.122842540895718,23704.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,256.6817857142857,32.08522321428571,14.71299916990395,1.8391248962379938,23708.0,8.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.34089285714285,32.08522321428571,13.083587805088445,3.2708969512721113,23709.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,288.7670089285714,32.08522321428571,11.738453670426793,1.3042726300474214,23710.0,9.0
5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256.6817857142857,32.08522321428571,25.657028344309165,3.2071285430386456,23711.0,8.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,346.79068493150686,86.69767123287671,33.73212297842872,8.43303074460718,23804.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,763.1201269977169,152.62402539954337,85.4447486972819,17.08894973945638,23807.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1044.4526914358926,149.20752734798464,30.32000095977466,4.331428708539238,23810.0,7.000000000000001
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,520.1860273972603,86.69767123287671,11.907880425466201,1.9846467375777002,23814.0,6.0
8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1040.3720547945206,86.69767123287671,36.02533007003088,3.00211083916924,23815.0,12.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364.4025,60.73375,17.324896163490237,2.8874826939150395,23902.0,5.999999999999999
1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,242.935,60.73375,17.299898306126583,4.324974576531646,23904.0,4.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,485.87,60.73375,8.271632805386368,1.033954100673296,23905.0,8.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,182.20125000000002,60.73375,9.480743821319294,3.1602479404397648,23906.0,3.0000000000000004
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,546.60375,60.73375,8.718198006797728,0.9686886674219697,23908.0,9.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,303.66875,60.73375,21.020769516667173,4.2041539033334345,23909.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,485.87,60.73375,10.094075657999861,1.2617594572499826,23910.0,8.0
5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,612.6767307692307,68.0751923076923,8.258860239953467,0.9176511377726074,24004.0,9.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,953.0526923076923,68.0751923076923,18.76236132376787,1.340168665983419,24006.0,14.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,476.52634615384613,68.0751923076923,22.309986266285325,3.1871408951836178,24015.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,292.8753289473685,58.57506578947369,8.093173899774433,1.6186347799548866,24105.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175.72519736842108,58.57506578947369,3.5401266542019165,1.1800422180673056,24107.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,351.45039473684216,58.57506578947369,4.195601044632706,0.6992668407721178,24108.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,468.6005263157895,58.57506578947369,12.88795748075097,1.6109946850938712,24113.0,8.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,687.6084172661871,62.50985611510791,9.441759135439852,0.8583417395854411,24203.0,11.000000000000002
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,875.1379856115109,62.50985611510791,7.852752659745683,0.5609109042675489,24204.0,14.000000000000004
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,312.54928057553957,62.50985611510791,7.316183770293878,1.4632367540587756,24207.0,5.000000000000001
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,895.193904132508,149.19898402208466,4.856558502722693,0.8094264171204489,24212.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,500.07884892086327,62.50985611510791,5.741552844073074,0.7176941055091343,24213.0,8.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,960.0303073976745,240.00757684941863,6.848964219878347,1.7122410549695868,24301.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,504.79999999999995,84.13333333333333,2.7946223878384866,0.46577039797308106,24402.0,6.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,925.4666666666666,84.13333333333333,10.900945638025323,0.9909950580023023,24403.0,11.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,336.5333333333333,84.13333333333333,12.088118682555814,3.0220296706389536,24404.0,4.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,420.66666666666663,84.13333333333333,47.39962880724449,9.479925761448898,24405.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,420.66666666666663,84.13333333333333,12.002315033606052,2.4004630067212105,24410.0,5.0
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,420.66666666666663,84.13333333333333,3.340375745194963,0.6680751490389926,24411.0,5.0
4.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,757.1999999999999,84.13333333333333,6.8201637142960045,0.7577959682551116,24412.0,9.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13333333333333,84.13333333333333,4.394723800524893,4.394723800524893,24414.0,1.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,731.3096380802517,146.26192761605034,9.470127926790358,1.8940255853580719,24502.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,441.5076219512195,88.3015243902439,5.614737530758386,1.1229475061516774,24505.0,5.0
7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,706.4121951219512,88.3015243902439,16.2280645773648,2.0285080721706,24506.0,8.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,928.240574912892,154.706762485482,4.381759190549248,0.7302931984248746,24507.0,6.000000000000001
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,441.5076219512195,88.3015243902439,11.717454900164759,2.3434909800329518,24510.0,5.0
5.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,883.015243902439,88.3015243902439,19.97376119710821,1.997376119710821,24511.0,10.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,578.6391346153847,96.43985576923077,9.817451705727583,1.6362419509545971,24603.0,6.000000000000001
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,675.0789903846155,96.43985576923077,27.653861181053788,3.9505515972933987,24610.0,7.000000000000001
1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,578.6391346153847,96.43985576923077,22.595516239690188,3.7659193732816982,24611.0,6.000000000000001
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,578.6391346153847,96.43985576923077,15.053678350181329,2.508946391696888,24612.0,6.000000000000001
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,385.7594230769231,96.43985576923077,7.999894409273872,1.999973602318468,24613.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,289.3195673076923,96.43985576923077,5.782525315674178,1.9275084385580594,24614.0,2.9999999999999996
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,308.01814285714283,51.33635714285714,3.7617350112965386,0.6269558352160898,24701.0,6.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,616.0362857142857,51.33635714285714,24.883554162041623,2.073629513503468,24705.0,12.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,256.6817857142857,51.33635714285714,7.293474057741931,1.4586948115483862,24706.0,5.0
4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,513.3635714285714,51.33635714285714,5.171400744192699,0.5171400744192698,24707.0,10.0
3.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,256.6817857142857,51.33635714285714,48.278068336993975,9.655613667398795,24709.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,256.6817857142857,51.33635714285714,9.85810956632452,1.9716219132649042,24710.0,5.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.34542857142856,51.33635714285714,6.353288110074529,1.5883220275186323,24711.0,4.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,410.6908571428571,51.33635714285714,18.95320585534439,2.3691507319180487,24712.0,8.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,154.00907142857142,51.33635714285714,13.280157330566322,4.426719110188774,24713.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,398.91031250000003,56.987187500000005,21.400885168501542,3.057269309785935,24803.0,7.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97437500000001,56.987187500000005,2.121613867467843,1.0608069337339214,24804.0,2.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,626.8590625,56.987187500000005,10.983611728081922,0.9985101570983564,24805.0,11.0
2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,398.91031250000003,56.987187500000005,12.984213483515155,1.8548876405021653,24809.0,7.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,455.89750000000004,56.987187500000005,10.524315291788605,1.3155394114735757,24815.0,8.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,536.35,53.635000000000005,18.641714595181476,1.8641714595181478,24902.0,10.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,268.175,53.635000000000005,12.424463855749789,2.4848927711499575,24904.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307.0480733944954,102.34935779816514,4.1157805273787735,1.3719268424595912,24907.0,3.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,817.7760000000001,102.22200000000001,18.243206848177323,2.2804008560221654,24908.0,8.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.27000000000001,53.635000000000005,5.483023478263356,2.741511739131678,24910.0,2.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,214.54000000000002,53.635000000000005,5.937326756445294,1.4843316891113234,24911.0,4.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,840.7417708333334,168.14835416666668,6.230209054811927,1.2460418109623856,24913.0,5.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291.522,48.587,7.970325963052452,1.328387660508742,25003.0,5.999999999999999
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,410.30775000000006,68.384625,15.599003615667474,2.599833935944579,25103.0,6.000000000000001
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,205.153875,68.384625,16.03845141116811,5.34615047038937,25106.0,3.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,683.84625,68.384625,6.941947745629047,0.6941947745629047,25111.0,10.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165.45891509433963,55.15297169811321,6.89386962594637,2.2979565419821233,25209.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,220.61188679245285,55.15297169811321,4.969317509440268,1.242329377360067,25214.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,832.5432835820894,83.25432835820895,11.86332466635788,1.186332466635788,25303.0,9.999999999999998
3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,416.2716417910448,83.25432835820895,17.435804559159536,3.487160911831907,25310.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,416.2716417910448,83.25432835820895,18.73704564871938,3.7474091297438763,25311.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,333.0173134328358,83.25432835820895,3.7865949813910977,0.9466487453477744,25313.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.98291666666667,75.98291666666667,27.227315643404534,27.227315643404534,25402.0,1.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,379.9145833333333,75.98291666666667,119.78153478562868,23.956306957125737,25405.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.98291666666667,75.98291666666667,2.0163545742572175,2.0163545742572175,25413.0,1.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,347.9027027027027,86.97567567567567,12.783556509068124,3.195889127267031,25503.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,472.2022878965922,157.40076263219743,10.550067075409121,3.516689025136374,25505.0,2.9999999999999996
4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,608.8297297297297,86.97567567567567,33.57236472192722,4.79605210313246,25506.0,7.0
6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1043.708108108108,86.97567567567567,17.511324026881468,1.4592770022401222,25511.0,12.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104.48376623376625,34.82792207792208,70.12172627255997,23.373908757519988,25606.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,69.65584415584416,34.82792207792208,4.864741595511619,2.4323707977558096,25613.0,2.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,281.70034782608695,70.42508695652174,11.313897699988463,2.8284744249971157,25702.0,4.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,704.2508695652173,70.42508695652174,44.74415516104982,4.4744155161049814,25708.0,9.999999999999998
