children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7732.671020507812,1288.7785034179688,96.03850746154785,16.006417910257973,52314021010601.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17407.23309326172,2175.9041366577153,126.83566792805988,15.854458491007485,21530007000301.0,8.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2778.850479125977,277.8850479125977,187.76253795623782,16.989175319671634,52944013005901.0,10.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3619.745704650879,517.1065292358398,129.31768107414246,18.473954439163208,52943016005001.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6715.565826416016,746.1739807128906,214.98913669586184,14.30935001373291,52630001004501.0,9.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2203.624694824219,183.6353912353516,118.5285530090332,9.877379417419434,52524014018001.0,12.0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4707.4111328125,588.4263916015625,109.41094970703124,13.676368713378904,98486012024301.0,8.0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2507.7093048095708,358.2441864013672,144.0577564239502,20.579679489135746,30818003005801.0,7.000000000000001
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29345.35391235352,4890.892318725586,124.04583901625412,20.674306502709022,21429001006501.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8419.500732421875,1052.4375915527344,105.94627888997394,13.243284861246742,54351005033801.0,8.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13488.079681396484,1348.8079681396484,188.0351896286011,16.724248886108402,30604004006101.0,10.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10300.007598876951,1471.4296569824219,145.8812641143799,20.840180587768554,10524002013801.0,7.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7123.802879333496,791.5336532592772,72.94063568115234,8.104515075683594,52628008009501.0,9.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9035.867614746094,903.5867614746093,113.05800676345824,11.305800676345825,52793001011901.0,10.000000000000002
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,957.8733520507814,136.83905029296878,64.7955951690674,9.256513595581056,30818002018501.0,6.999999999999999
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2449.9692993164067,272.21881103515625,67.47009658813478,7.4966773986816415,52102002007001.0,9.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1157.1439361572266,128.57154846191406,200.58674812316897,22.287416458129886,52422008004701.0,9.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1244.6599731445312,207.44332885742188,164.11642456054685,27.35273742675781,52525001004701.0,6.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1093.6136474609377,136.70170593261722,314.95487785339355,26.09030342102051,52315003004102.0,8.0
4.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2041.2880401611328,185.57164001464844,319.31142425537115,25.728256225585927,52526007002501.0,11.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8054.30419921875,1342.384033203125,88.74444198608398,14.790740331014,41603007004301.0,6.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5998.264404296875,749.7830505371094,154.99886703491208,19.37485837936401,63912001023901.0,8.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10907.641677856443,1090.7641677856443,209.53492403030398,17.46822762489319,41603014013101.0,10.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9524.54931640625,1360.64990234375,73.54848575592041,10.50692653656006,21324012001901.0,7.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,18043.230377197262,2004.8033752441406,148.9204587936401,16.546717643737793,52315002004801.0,9.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4877.1924743652335,443.3811340332031,374.7282390594482,28.061866760253906,83215013003301.0,11.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,18124.93212890625,2013.88134765625,197.54758644104004,21.949731826782227,57272066016301.0,9.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6885.0802001953125,1147.5133666992188,100.29337406158449,16.715562343597412,63810002005401.0,6.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5558.864013671876,694.8580017089845,141.0185546875,17.6273193359375,41705032012401.0,8.0
4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5845.711669921875,584.5711669921875,82.05821990966798,8.205821990966799,83215010011101.0,10.0
4.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3731.121215820313,373.11212158203125,373.8246307373047,25.244400024414066,52101004024401.0,10.0
4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13021.07421875,1302.107421875,158.03807258605954,15.803807258605955,17171037006901.0,10.0
4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7082.92578125,885.36572265625,182.3516082763672,22.7939510345459,93510005011301.0,8.0
4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,489.4477996826172,44.49525451660156,316.0761318206788,28.734193801879893,54350004003801.0,11.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14348.686157226562,2391.4476928710933,93.60714840888977,15.601191401481627,10101007015401.0,6.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,45870.660217285156,5733.8325271606445,133.76502939860026,16.720628674825033,21006007053901.0,8.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22169.35272216797,2216.935272216797,236.46416123708093,18.833363691965737,52106003006101.0,10.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.010925292969,880.8021850585938,145.88127136230466,29.176254272460927,21536013000101.0,5.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17960.226634979248,2565.746662139893,126.97748765945434,18.139641094207764,21322003000501.0,7.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,30386.374488830566,3376.263832092285,157.53151416778562,17.503501574198403,21216001009501.0,9.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9592.298583984377,799.3582153320312,246.75651836395264,23.02351951599121,21210002001101.0,12.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1828.1187286376955,166.19261169433594,71.11712074279784,6.465192794799805,52524013016601.0,11.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1828.467224121093,203.16302490234366,227.93949508666995,25.32661056518555,52524028003101.0,9.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2988.3772888183594,426.9110412597656,91.17579174041748,13.025113105773926,83215018004701.0,7.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2549.170715332031,424.8617858886719,87.5287628173828,14.588127136230467,83111003008101.0,6.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7870.6453857421875,983.8306732177734,107.89137554168705,13.486421942710876,41913007001801.0,8.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2132.286834716797,213.2286834716797,118.5285472869873,11.85285472869873,52524010019801.0,10.0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2219.321746826172,221.9321746826172,338.80159378051763,27.471424102783203,52318002007301.0,10.0
4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1440.0448150634766,205.7206878662109,79.0190315246582,11.288433074951172,52840011002501.0,7.0
4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4477.476104736328,497.4973449707031,109.41095352172852,12.15677261352539,83217015000501.0,9.0
4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,679.6831970214844,113.28053283691406,145.8812713623047,24.31354522705078,54351011002701.0,6.0
4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5591.74040222168,621.3044891357423,246.1746368408203,27.35273742675781,21008012014501.0,9.0
4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2943.1861572265625,267.5623779296875,164.11646556854245,14.919678688049315,52628005006501.0,11.0
4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6834.083251953125,854.2604064941406,177.7928352355957,22.224104404449463,21214012005301.0,8.0
4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5358.7684631347665,535.8768463134767,226.66618156433103,16.615790843963627,52208001007701.0,10.0
4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9430.116180419922,1347.1594543457034,150.4400553703308,21.49143648147583,42020002000601.0,7.0
4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,32130.958984375,4016.369873046875,218.82189941406247,27.35273742675781,17171001004903.0,8.0
4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1697.900390625,212.237548828125,79.01903533935547,9.877379417419434,52317011017901.0,8.0
4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2762.7325439453125,276.27325439453125,273.52737426757807,27.35273742675781,21321009007801.0,10.0
4.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6060.76318359375,505.0635986328125,118.5285530090332,9.877379417419434,83215030000601.0,12.0
4.0,2.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3475.9898376464844,248.2849884033203,1357.546905517578,96.96763610839844,10209017008201.0,14.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8051.474639892578,1150.2106628417966,388.32013416290283,49.072486877441406,52104001014401.0,7.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.536376953125,302.4227294921875,432.7066192626953,52.8878059387207,63807007004101.0,6.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2315.83349609375,289.47918701171875,346.6817684173584,50.8541145324707,52101002000501.0,8.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7925.148544311523,792.5148544311522,402.84484799702966,48.46608479817709,52422012003201.0,10.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2373.477722167969,197.7898101806641,306.8868284225464,47.7857551574707,93619007000601.0,12.0
4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5049.201049804688,561.0223388671875,406.09939002990717,51.54958724975586,98486016002701.0,9.0
4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3419.7735595703125,341.97735595703125,345.06884384155273,53.37748718261719,24438022007501.0,10.0
4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,607.1899795532225,67.46555328369139,404.2102012634277,49.55998229980469,54351004008001.0,9.0
4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2180.7800903320312,242.30889892578125,308.60196876525885,30.27250862121582,52733006005701.0,9.0
4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18399.737365722656,2299.967170715332,392.9928810596466,38.125020503997796,41912004000501.0,8.0
4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2633.1524658203125,263.31524658203125,394.80602264404297,42.06736755371094,10418008011801.0,10.0
4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11078.561279296875,1582.651611328125,396.0704917907715,44.39529418945313,21322002001601.0,7.0
4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2115.9781951904292,235.1086883544922,380.5112705230713,43.09539031982422,52103003001801.0,9.0
4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14394.39453125,1439.439453125,455.87902069091797,45.5879020690918,57272012006901.0,10.0
4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3796.4649353027344,421.8294372558594,401.17349624633795,44.57483291625977,83112014003501.0,9.0
4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1004.9848022460941,111.66497802734376,388.30034446716314,33.08734893798828,52315003005901.0,9.0
4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3724.870727539063,532.1243896484375,376.3704147338867,62.16896438598633,88384006012001.0,7.0
4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.797607421875,1282.1329345703125,518.0457496643066,63.34793472290039,77676043000501.0,6.0
4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3155.1961669921875,394.3995208740234,367.6849822998047,61.0566291809082,52629013009501.0,8.0
4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,624.8332595825195,89.26189422607422,346.2640323638916,61.78828048706055,54351010005701.0,7.0
4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3806.6341552734375,422.9593505859375,381.64015769958496,68.64464569091797,83113010004501.0,9.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2007.6385803222656,223.07095336914062,286.30983734130865,28.253358840942386,63915001001601.0,9.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3508.0331420898438,350.8033142089844,340.36681556701666,26.923139572143555,21325002008801.0,10.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16604.124237060547,1277.2403259277346,326.06636619567865,19.78335952758789,21214015014301.0,13.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6397.226257324219,533.1021881103517,279.61235427856445,22.323396682739254,52628006023401.0,12.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2740.6781616210933,228.3898468017578,197.54759216308597,16.462299346923828,52733004005401.0,12.0
4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2949.5237121582036,268.13851928710943,365.3740367889404,29.074405670166016,52630010008301.0,11.0
4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3171997070312,193.18817138671875,160.46940040588382,22.9242000579834,52317012005901.0,7.0
4.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,4286.097290039063,238.11651611328125,148.10122060775757,9.9635648727417,52630008003901.0,18.0
4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5310.4215393066415,482.7655944824219,328.232931137085,29.839357376098643,93301006005501.0,11.0
4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4509.779479980471,501.0866088867188,54.70547676086426,6.078386306762695,93301012001801.0,9.0
4.0,4.0,1.0,5.0,9.0,0.0,0.0,2.0,0.0,3.0,4307.300491333008,159.52964782714844,455.87899017333984,16.884407043457028,52525001007501.0,27.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1528625488281,89.28821563720703,487.9006652832031,199.7029266357422,52943014001101.0,4.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2751.5771484375,458.59619140625,1548.164794921875,258.0274658203125,27575066018901.0,6.0
3.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1984.129150390625,283.447021484375,1458.8130950927732,208.40187072753903,42017010005601.0,7.0
3.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1825.4374694824216,182.5437469482422,2005.8676147460935,200.58676147460938,52420009007801.0,10.0
3.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,10253.3681640625,1281.6710205078125,1580.3807373046875,197.54759216308602,57272017000101.0,8.0
3.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,11316.1630859375,1414.5203857421875,2115.2783203125,264.4097900390625,57272059000901.0,8.0
3.0,1.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1570.8673095703125,157.08673095703125,2291.5516662597656,229.15516662597656,10311012015501.0,10.0
3.0,1.0,9.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2886.079833984375,240.50665283203125,2376.64892578125,198.0540771484375,10208013022601.0,12.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12900.591087341309,2580.1182174682613,444.4033160739475,101.84229787190756,21005001024101.0,5.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4131.030517578125,590.147216796875,438.31451416015625,94.3127899169922,93407018016001.0,7.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.627197265625,2850.1567993164062,381.2843770980835,104.6142234802246,10419005014601.0,4.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15965.427749633789,2660.9046249389653,457.3780920846122,102.45505087716239,21211006010101.0,6.0
3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2773.0764770507812,554.6152954101561,446.51080322265625,91.1894073486328,24438001005101.0,5.0
3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6190.539001464844,1031.7565002441406,569.5890293121337,102.848876953125,93513003014501.0,6.0
3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1013.3779296875,126.6722412109375,450.8301544189453,93.2989501953125,93408019001501.0,8.0
3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,375.8845443725586,53.697792053222656,765.8767547607422,109.41096496582031,10311007019901.0,7.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9514.777221679688,1902.9554443359373,373.4569368362427,55.79747676849365,21427007000501.0,5.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68785.82054138184,9826.545791625977,429.53087870279955,52.04519834972564,21003001028101.0,7.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,48433.0431060791,5381.449234008789,394.6262670516968,53.73904418945313,24438007003201.0,9.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44278.66717529297,7379.777862548828,405.9384970664978,55.08896255493164,10524013010701.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23516.0263671875,2939.503295898437,404.60227489471436,53.97239557902017,17171021012101.0,8.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1629.3173217773438,162.93173217773438,419.3919792175293,50.6088981628418,52524034006001.0,10.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3030.0826416015625,378.7603302001953,425.4870910644531,53.18588638305664,10312031019601.0,8.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2153.1874084472656,430.6374816894531,237.0570945739746,47.41141891479492,74204032005301.0,5.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1514.7750701904295,216.3964385986328,402.2271614074707,57.84307861328125,52627002022201.0,7.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4244.994995117188,606.4278564453125,395.0952377319336,56.442176818847656,21530001015901.0,7.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1710.5626831054688,285.0937805175781,291.7625427246094,48.62709045410156,42017003009201.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7182.2469482421875,1026.0352783203123,348.69264221191406,49.269615173339844,21536001015301.0,7.000000000000001
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,591.782958984375,98.6304931640625,451.8254890441895,55.28022003173828,54351016011401.0,6.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6487.82568359375,810.9782104492188,461.57676696777344,60.31435012817383,21535005004401.0,8.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3125.3115844726562,312.5311584472656,392.97126197814936,54.93758773803711,52630006013502.0,10.0
3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1088.9130401611328,155.5590057373047,398.05442810058594,56.66746139526367,52318004014201.0,7.0
3.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1184.7034912109375,148.0879364013672,355.8514175415039,47.76523208618164,52840002003302.0,8.0
3.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2760.2300720214844,306.6922302246094,408.4209976196289,50.37129211425781,21322017007101.0,9.0
3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6927.084045410156,1154.5140075683596,443.85759099324537,53.439613342285156,27575060009101.0,6.0
3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5204.271240234375,650.5339050292969,453.1934776306152,55.47256469726562,52315009010801.0,8.0
3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4360.283935546875,622.897705078125,373.82082557678217,53.40297508239746,21003001025101.0,7.0
3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12586.106689453125,1398.456298828125,455.87899017333984,50.653221130371094,77373038020901.0,9.0
3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1016.0242080688477,112.8915786743164,418.1521186828613,60.32855987548828,30709004008901.0,9.0
3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3204.43212890625,534.072021484375,381.56829833984375,58.99523544311523,83113002000101.0,6.0
3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5559.716888427734,794.2452697753906,421.25056076049805,51.12002182006836,52524047010501.0,7.0
3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1814.0220336914065,302.3370056152344,466.38550567626953,55.28022003173828,63810002010201.0,6.0
3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2064.6250915527344,206.46250915527344,489.3102264404297,48.93102264404297,10210008011301.0,10.0
3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,866.4394454956055,96.27104949951172,497.8198127746582,55.31331253051758,10311022001101.0,9.0
3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5086.974853515625,726.710693359375,458.817684173584,46.69567489624024,21216003003801.0,7.0
3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2405.2491302490234,218.6590118408203,605.1035194396973,55.0094108581543,10206003001101.0,11.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20353.79867553711,4070.759735107422,425.0044303894043,83.82340927124024,21427019006801.0,5.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36943.74360656738,5277.677658081056,446.788330078125,85.57474081856864,21532005015501.0,7.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17279.54901123047,4319.887252807617,374.7217161390517,79.23300001356337,21534006013301.0,4.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44883.112564086914,7480.518760681152,440.501700265067,83.28188487461635,21427010013701.0,6.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4830.8271484375,603.8533935546875,466.323878288269,83.14031219482422,21322015010201.0,8.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1125.5470275878904,225.1094055175781,525.1546630859375,85.90753936767578,21323002007901.0,5.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,701.1473846435547,140.22947692871094,401.2506103515625,76.1026382446289,52526013000501.0,5.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7307.9453125,1043.9921875,487.5284194946289,85.60559844970703,21211008005901.0,7.0
3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1954.8011169433594,325.80018615722656,395.0718421936035,78.4173355102539,52840002003303.0,6.0
3.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1464.8135375976562,244.13558959960938,394.7083930969238,76.26324462890625,52733009002201.0,6.0
3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8411.976928710938,1401.9961547851562,518.2642339070638,81.59336344401042,52419003015301.0,6.0
3.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,677.354248046875,96.764892578125,479.9526557922363,87.3418197631836,30819002006701.0,7.0
3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3156.702423095703,450.9574890136719,435.8392639160156,88.14785766601562,93301008003101.0,7.0
3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2567.2699584960933,427.8783264160156,547.0548248291017,91.1758041381836,52838008000101.0,6.0
3.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,376.1046295166016,62.6841049194336,486.2709045410156,81.04515075683594,41603007000901.0,6.0
3.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1956.8234252929688,279.54620361328125,462.3596839904785,82.56480407714844,10207017011101.0,7.0
3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,6460.818298339845,496.9860229492188,990.777099609375,76.213623046875,83113007017601.0,13.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3757.9868316650395,751.5973663330078,319.97933769226074,43.47545623779297,52423011013901.0,5.000000000000001
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25745.5556640625,3677.9365234375,420.9212070041233,42.77512147691515,21216002002501.0,7.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17413.58729553223,1934.843032836914,381.11417531967163,40.54412269592285,41914001000501.0,9.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2862.311645507812,477.0519409179686,355.07970809936523,37.54747200012207,21531004009101.0,6.000000000000001
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46436.379821777344,5804.547477722168,389.58701303270135,38.85842768351237,10523005011601.0,8.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2051.9820556640625,186.5438232421875,378.8607730865479,35.490394592285156,74204012015901.0,11.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14537.425613403318,1453.742561340332,355.67734936305453,36.85250064304897,30713004006601.0,10.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2424.998107910156,404.1663513183594,237.0571060180664,39.50951766967773,10101010004901.0,5.999999999999999
