children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2419.7857666015625,483.9571533203125,15.442483319278686,3.088496663855737,610703018201054.0,5.0
4.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3387.7000732421875,483.9571533203125,24.704390441257544,3.5291986344653634,610703018201063.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4355.6143798828125,483.9571533203125,18.863769183812057,2.0959743537568953,610703018201071.0,9.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1451.8714599609375,483.9571533203125,10.543502998006748,3.5145009993355827,610703018201095.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1451.8714599609375,483.9571533203125,5.5104232392379995,1.8368077464126664,610703020201028.0,3.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2903.742919921875,483.9571533203125,15.7843463895036,2.6307243982506003,610703020201082.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2903.742919921875,483.9571533203125,20.762094873146786,3.4603491455244644,610703020201118.0,6.0
5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5807.48583984375,483.9571533203125,21.16420349900534,1.763683624917112,610703020201154.0,12.0
4.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3871.6572265625,483.9571533203125,21.1706309171351,2.6463288646418874,610703020201190.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5323.5286865234375,483.9571533203125,21.134552760051537,1.9213229781865038,610703021201002.0,11.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4355.6143798828125,483.9571533203125,10.284614087085597,1.1427348985650663,610703021201008.0,9.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9571533203125,483.9571533203125,0.5085292093051694,0.5085292093051694,610703021201015.0,1.0
2.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3387.7000732421875,483.9571533203125,24.072470228102638,3.4389243183003773,610703021201028.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3871.6572265625,483.9571533203125,11.398282024953483,1.4247852531191854,610703021201035.0,8.0
0.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1935.82861328125,483.9571533203125,34.6162657910808,8.6540664477702,610703021201041.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3871.6572265625,483.9571533203125,19.94545292176059,2.493181615220074,610703021201048.0,8.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3387.7000732421875,483.9571533203125,20.415809085633224,2.916544155090461,610703021201054.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3871.6572265625,483.9571533203125,15.201902998111429,1.9002378747639286,610703021201060.0,8.0
3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2419.7857666015625,483.9571533203125,10.859939649067927,2.1719879298135853,610703021201067.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3387.7000732421875,483.9571533203125,11.318586756027532,1.6169409651467903,610703022201005.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2419.7857666015625,483.9571533203125,20.83498290011715,4.16699658002343,610703022201017.0,5.0
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4839.571533203125,483.9571533203125,5.066371114349671,0.506637111434967,610703022201022.0,10.0
2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1935.82861328125,483.9571533203125,11.300942595140961,2.8252356487852404,610703022201030.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2419.7857666015625,483.9571533203125,26.631291227695307,5.326258245539061,610703022201036.0,5.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8595.40869140625,1432.568115234375,16.444223378412808,2.740703896402134,610703022201042.0,6.0
5.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4355.6143798828125,483.9571533203125,22.17643444539994,2.4640482717111047,610703022201055.0,9.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,967.914306640625,483.9571533203125,11.522833000854924,5.761416500427462,610703022201068.0,2.0
1.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2419.7857666015625,483.9571533203125,26.25566363662127,5.251132727324254,610703022201074.0,5.0
5.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5323.5286865234375,483.9571533203125,19.619374993317415,1.7835795448470382,610801001201034.0,11.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,483.9571533203125,483.9571533203125,19.939139045272718,19.939139045272718,610801001201046.0,1.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1935.82861328125,483.9571533203125,28.76104467047495,7.190261167618737,610801001201082.0,4.0
0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5323.5286865234375,483.9571533203125,6.696032573165143,0.608730233924104,610801001201118.0,11.0
1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5807.48583984375,483.9571533203125,20.912180703483717,1.7426817252903095,610801001201130.0,12.0
5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3387.7000732421875,483.9571533203125,12.951981046507319,1.8502830066439027,610801001201141.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3387.7000732421875,483.9571533203125,20.18060547184622,2.882943638835174,610901007205001.0,7.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2903.742919921875,483.9571533203125,17.69959383853778,2.9499323064229634,610901007205004.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3387.7000732421875,483.9571533203125,12.960598646864064,1.851514092409152,610901007205016.0,7.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1935.82861328125,483.9571533203125,7.614447935704286,1.9036119839260714,610901007205020.0,4.0
1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,3871.6572265625,483.9571533203125,14.250564614484382,1.7813205768105478,610901007205028.0,8.0
7.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5807.48583984375,483.9571533203125,28.237429666815856,2.353119138901322,610901007205043.0,12.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3387.7000732421875,483.9571533203125,11.84705476375305,1.6924363948218641,610901033201006.0,7.0
2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3387.7000732421875,483.9571533203125,21.195346048976127,3.0279065784251613,610901033201009.0,7.0
2.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4355.6143798828125,483.9571533203125,25.951718368415683,2.883524263157298,610901033201021.0,9.0
4.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4355.6143798828125,483.9571533203125,17.596240306201942,1.9551378118002158,610901033201043.0,9.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,967.914306640625,483.9571533203125,2.8557780500774914,1.4278890250387457,610901033201060.0,2.0
3.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2903.742919921875,483.9571533203125,30.270565780595383,5.045094296765898,610901033201085.0,6.0
5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4355.6143798828125,483.9571533203125,18.50910699683708,2.056567444093009,610901033201098.0,9.0
6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4839.571533203125,483.9571533203125,12.785048700336802,1.27850487003368,610901033201111.0,10.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1451.8714599609375,483.9571533203125,8.225034034798718,2.7416780115995727,610901037204003.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2903.742919921875,483.9571533203125,12.398623839794023,2.066437306632337,610901037204013.0,6.0
1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2419.7857666015625,483.9571533203125,18.219623269236084,3.643924653847217,610901037204027.0,5.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3387.7000732421875,483.9571533203125,12.675154959166107,1.8107364227380154,610901053202006.0,7.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2419.7857666015625,483.9571533203125,13.166945111691605,2.633389022338321,610901053202015.0,5.0
7.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4355.6143798828125,483.9571533203125,19.732937210869956,2.1925485789855506,610901053202063.0,9.0
4.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4355.6143798828125,483.9571533203125,44.49150323554102,4.943500359504558,610901053202072.0,9.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2903.742919921875,483.9571533203125,11.255838027714937,1.875973004619156,610901053202082.0,6.0
3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4355.6143798828125,483.9571533203125,12.777862836054245,1.4197625373393605,610901053202101.0,9.0
3.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4646.33349609375,516.25927734375,36.447934877074054,4.049770541897117,610902010102007.0,9.0
3.0,0.0,6.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3097.5556640625,516.25927734375,51.583935963312875,8.597322660552146,610902010102020.0,6.0
6.0,1.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5162.5927734375,516.25927734375,28.69733158914312,2.869733158914312,610902010102034.0,10.0
4.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3613.81494140625,516.25927734375,12.667368946205016,1.8096241351721452,610902010102047.0,7.0
2.0,0.0,8.0,9.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,4130.07421875,516.25927734375,58.16102240255209,7.2701278003190115,610902010102088.0,8.0
3.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3613.81494140625,516.25927734375,60.71722563651242,8.673889376644631,610902010102102.0,7.0
5.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6195.111328125,516.25927734375,31.51576795590269,2.6263139963252247,610902010102115.0,12.0
4.0,2.0,11.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5678.85205078125,516.25927734375,48.6389171864612,4.421719744223746,610902010102129.0,11.0
2.0,2.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6195.111328125,516.25927734375,28.970944718356236,2.414245393196353,610902010102143.0,12.0
6.0,0.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5162.5927734375,516.25927734375,50.50416936697632,5.050416936697633,610902010102156.0,10.0
3.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3613.81494140625,516.25927734375,30.66378121229712,4.380540173185303,610902015102008.0,7.0
0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3613.81494140625,516.25927734375,26.407163931486327,3.7724519902123324,610902015102038.0,7.0
3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10804.74072265625,1350.5925903320312,54.88975913947836,6.861219892434795,610902015102048.0,8.0
2.0,0.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4646.33349609375,516.25927734375,37.96713826572494,4.218570918413882,610902015102058.0,9.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4130.07421875,516.25927734375,20.734188860719144,2.591773607589893,610902015102068.0,8.0
4.0,1.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5162.5927734375,516.25927734375,34.56256239671766,3.456256239671766,610902015102078.0,10.0
5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5162.5927734375,516.25927734375,29.028771056043475,2.9028771056043476,610902015102118.0,10.0
2.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4646.33349609375,516.25927734375,43.140311739782696,4.793367971086966,610902015102198.0,9.0
0.0,1.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3613.81494140625,516.25927734375,49.93042903254704,7.132918433221004,610902026102054.0,7.0
3.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3097.5556640625,516.25927734375,15.249673391124032,2.5416122318540055,610902026102069.0,6.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3613.81494140625,516.25927734375,9.802324336201226,1.4003320480287467,610902026102085.0,7.0
5.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4646.33349609375,516.25927734375,27.815901815698464,3.0906557572998294,610902026102146.0,9.0
0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1548.77783203125,516.25927734375,63.754799775107045,21.25159992503568,610902026102162.0,3.0
1.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2581.29638671875,516.25927734375,39.450527076103796,7.890105415220759,610902026102177.0,5.0
2.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.12158203125,805.04052734375,65.26461164795063,21.754870549316873,610902069102006.0,3.0
5.0,0.0,12.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6195.111328125,516.25927734375,60.15815019636908,5.013179183030756,610902069102017.0,12.0
1.0,0.0,9.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,4646.33349609375,516.25927734375,50.55410786467445,5.6171230960749385,610902069102029.0,9.0
7.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4646.33349609375,516.25927734375,52.23902798302837,5.804336442558708,610902069102041.0,9.0
0.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2065.037109375,516.25927734375,30.19688626625368,7.54922156656342,610902069102053.0,4.0
2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2581.29638671875,516.25927734375,41.29460253890858,8.258920507781715,610902069102089.0,5.0
5.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3613.81494140625,516.25927734375,40.80665162578982,5.829521660827116,610902069102101.0,7.0
1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5185546875,516.25927734375,11.570071129874353,5.785035564937177,610902069102135.0,2.0
2.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3220.162109375,805.04052734375,35.745704753118886,8.936426188279722,610902085102007.0,4.0
3.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3097.5556640625,516.25927734375,23.513962195794008,3.9189936992990013,610902085102031.0,6.0
2.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3097.5556640625,516.25927734375,14.0952072079171,2.349201201319517,610902085102043.0,6.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3097.5556640625,516.25927734375,26.583596529110622,4.430599421518437,610902085102056.0,6.0
5.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5162.5927734375,516.25927734375,33.577014937664806,3.3577014937664806,610902085102068.0,10.0
3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4130.07421875,516.25927734375,17.167747366216766,2.1459684207770957,610902085102080.0,8.0
5.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4130.07421875,516.25927734375,18.908358758790964,2.3635448448488705,610902085102092.0,8.0
4.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5162.5927734375,516.25927734375,33.56731283440324,3.3567312834403236,610902085102117.0,10.0
7.0,0.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5162.5927734375,516.25927734375,62.165857187612446,6.2165857187612446,610902085102129.0,10.0
1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2065.037109375,516.25927734375,13.338787983686279,3.3346969959215698,610902085102141.0,4.0
0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1451.8714599609375,483.9571533203125,5.956938812249361,1.985646270749787,610903007201019.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5730.2724609375,1432.568115234375,5.087821097956054,1.2719552744890135,610903007201055.0,4.0
1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3387.7000732421875,483.9571533203125,7.060448227477783,1.0086354610682549,610903007201067.0,7.0
0.0,1.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2419.7857666015625,483.9571533203125,16.45198566177149,3.290397132354298,610903007201079.0,5.0
5.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4355.6143798828125,483.9571533203125,28.069251065957033,3.118805673995226,610903007201091.0,9.0
5.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4839.571533203125,483.9571533203125,17.550724826167187,1.7550724826167188,610903007201103.0,10.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2903.742919921875,483.9571533203125,6.043897742508785,1.007316290418131,610903007201115.0,6.0
1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3871.6572265625,483.9571533203125,11.92013623203922,1.4900170290049024,610903017201025.0,8.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3871.6572265625,483.9571533203125,14.510538929434505,1.813817366179313,610903017201038.0,8.0
5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2903.742919921875,483.9571533203125,8.84140565125913,1.4735676085431884,610903017201050.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2903.742919921875,483.9571533203125,12.115423951209499,2.019237325201583,610904012205018.0,6.0
1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3387.7000732421875,483.9571533203125,46.34983027702532,6.621404325289331,610904012205028.0,7.0
7.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4839.571533203125,483.9571533203125,18.45150353718761,1.845150353718761,610904012205047.0,10.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2419.7857666015625,483.9571533203125,11.168166158071877,2.2336332316143754,610904012205056.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6579.527587890625,822.4409484863281,14.975831977128287,1.8719789971410359,610904012205066.0,8.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3387.7000732421875,483.9571533203125,12.021693373398097,1.7173847676282996,610904012205075.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,967.914306640625,483.9571533203125,13.161571708433208,6.580785854216604,610904012205085.0,2.0
0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4839.571533203125,483.9571533203125,15.886721000646578,1.5886721000646578,610904012205094.0,10.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2903.742919921875,483.9571533203125,11.697118520023688,1.9495197533372812,610904012205113.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2467.3228454589844,822.4409484863281,9.42843351172343,3.1428111705744763,610904026212009.0,3.0
1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2903.742919921875,483.9571533203125,11.615954268559017,1.9359923780931694,610904026212024.0,6.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9679.14306640625,967.914306640625,9.828687173535794,0.9828687173535796,610904026212039.0,10.0
7.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8711.228759765625,967.914306640625,28.912311273812534,3.212479030423615,610904026212053.0,9.0
4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,32.19491398271375,4.024364247839219,610904026212083.0,8.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2419.7857666015625,483.9571533203125,10.922946249072476,2.184589249814495,610904026212098.0,5.0
3.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3871.6572265625,483.9571533203125,31.087112813571974,3.8858891016964967,610904026212128.0,8.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4355.6143798828125,483.9571533203125,14.5297617096304,1.614417967736711,610904026212153.0,9.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1451.8714599609375,483.9571533203125,8.918254419208042,2.9727514730693474,611001015201001.0,3.0
2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2903.742919921875,483.9571533203125,4.987875767312396,0.8313126278853993,611001015201008.0,6.0
1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2419.7857666015625,483.9571533203125,16.38961885990772,3.277923771981544,611001015201016.0,5.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4839.571533203125,483.9571533203125,6.894043489492371,0.6894043489492371,611001015201024.0,10.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2419.7857666015625,483.9571533203125,7.723616121753361,1.544723224350672,611001015201032.0,5.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3387.7000732421875,483.9571533203125,11.250182122038039,1.6071688745768629,611001015201040.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,483.9571533203125,483.9571533203125,3.457978888656444,3.457978888656444,611001015201047.0,1.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,4.711886824299046,0.5889858530373807,611001015201055.0,8.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,8.909001676518587,1.1136252095648234,611001015201063.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3387.7000732421875,483.9571533203125,29.22426873713884,4.174895533876977,611001015201071.0,7.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4839.571533203125,483.9571533203125,22.49923904039751,2.249923904039751,611001015201086.0,10.0
2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3387.7000732421875,483.9571533203125,9.71367144274231,1.387667348963187,611001033202004.0,7.0
0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8714599609375,483.9571533203125,4.2305309384004435,1.4101769794668146,611001033202015.0,3.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5323.5286865234375,483.9571533203125,11.655602078743515,1.0596001889766833,611001033202048.0,11.0
8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4839.571533203125,483.9571533203125,4.581028279778728,0.4581028279778728,611001033202070.0,10.0
5.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6291.4429931640625,483.9571533203125,39.40861308888967,3.0314317760684357,611001033202081.0,13.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,967.914306640625,483.9571533203125,8.342126105802597,4.171063052901299,611001033202092.0,2.0
5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4839.571533203125,483.9571533203125,32.48714133295224,3.248714133295224,611001033202103.0,10.0
4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3871.6572265625,483.9571533203125,17.50436649468501,2.188045811835626,611001033202114.0,8.0
6.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5323.5286865234375,483.9571533203125,44.96784286371616,4.0879857148832865,611001033202125.0,11.0
4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3871.6572265625,483.9571533203125,20.79905778395037,2.5998822229937963,611101012201055.0,8.0
3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4839.571533203125,483.9571533203125,20.63394510779715,2.0633945107797147,611101012201088.0,10.0
7.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5323.5286865234375,483.9571533203125,18.003338906996497,1.636667173363318,611101012201105.0,11.0
3.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3387.7000732421875,483.9571533203125,38.04096226030407,5.434423180043439,611101012201120.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2903.742919921875,483.9571533203125,18.046216646480428,3.0077027744134046,611101012201138.0,6.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4355.6143798828125,483.9571533203125,15.571365698555727,1.7301517442839698,611101012201171.0,9.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5807.48583984375,483.9571533203125,21.54328119404416,1.795273432837013,611101012201187.0,12.0
7.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4839.571533203125,483.9571533203125,41.5449558517699,4.15449558517699,611101013201003.0,10.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4355.6143798828125,483.9571533203125,19.36103967299413,2.1512266303326815,611101013201010.0,9.0
0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,4355.6143798828125,483.9571533203125,34.5276240114863,3.836402667942923,611101013201018.0,9.0
5.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4355.6143798828125,483.9571533203125,25.702816165797596,2.8558684628663995,611101013201048.0,9.0
