children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1865.099244542449,621.6997481808163,36.25884441612065,12.086281472040218,310259949147.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,752.0561469929229,125.34269116548715,102.2670204071583,17.044503401193047,310261321027.0,6.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,376.02807349646145,125.34269116548715,36.934087146424424,12.311362382141475,310261321057.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1592.3535485663488,796.1767742831744,5.407305657221844,2.703652828610922,310261420037.0,2.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3184.7070971326975,796.1767742831744,16.804726757689277,4.201181689422319,310261420047.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3184.7070971326975,796.1767742831744,27.12854981806741,6.782137454516852,310261420077.0,4.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7239.793841718539,3619.8969208592694,655.0942087591842,327.5471043795921,310263137047.0,2.0
0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10685.213736475449,1780.8689560792413,393.50501431158256,65.58416905193043,310263279037.0,6.000000000000001
0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4897.389629217914,816.2316048696524,221.95315325372988,36.99219220895498,310264924117.0,6.0
2.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5860.021497368856,1465.005374342214,33.56511158059869,8.391277895149672,310265233067.0,4.0
0.0,2.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9686.483173268849,1383.7833104669783,105.90392238548212,15.129131769354588,310266584147.0,7.000000000000001
2.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,17593.100131987776,3518.6200263975556,89.02770794061752,17.805541588123504,310266920107.0,4.999999999999999
0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1298.550280474447,259.7100560948894,60.29817798137064,12.059635596274129,310268479067.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,779.1301682846682,259.7100560948894,14.204674959268221,4.734891653089407,310268479117.0,3.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4331.843406679236,1443.9478022264123,66.08195522352885,22.027318407842948,310268593017.0,2.9999999999999996
0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,992.7141140306583,198.54282280613165,90.82374655075505,18.16474931015101,310268593057.0,5.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1191.25693683679,198.54282280613165,53.18874177397369,8.864790295662281,310268593097.0,6.0
1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.731662180179,1552.243887393393,100.0010662166943,33.333688738898104,310270536127.0,3.0000000000000004
1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5414.804258349045,676.8505322936306,94.20440899769179,11.775551124711473,310272020037.0,8.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10647.10955836114,5323.55477918057,63.649397268503364,31.824698634251682,310272493047.0,2.0
0.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3256.904487244018,814.2261218110045,76.45258549511273,19.113146373778182,310273317117.0,4.0
3.0,2.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5699.582852677031,814.2261218110045,62.587038458812195,8.941005494116029,310273317137.0,6.999999999999999
0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10784.485147878517,3594.8283826261713,53.81924227231251,17.93974742410417,310274235016.0,3.000000000000001
0.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.9188530938604,604.65314218231,95.9824648391923,15.997077473198718,310275193027.0,6.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3071.397304319097,1023.7991014396991,68.39639414295331,22.7987980476511,310275203037.0,2.9999999999999996
1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6101.682205935915,1220.336441187183,84.03866739155362,16.807733478310723,310275554146.0,5.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5019.72409579543,2509.862047897715,418.14361291225526,209.07180645612763,310275720077.0,2.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4159.371863635526,1039.8429659088815,328.5112979710415,82.12782449276037,310275720137.0,4.0
0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,192.5263736301883,48.13159340754707,97.94248003712431,24.485620009281078,310275804057.0,4.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,747.0424393463035,149.40848786926068,483.5227337787637,96.70454675575274,310275804097.0,5.0
0.0,0.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4676.786492766657,1169.1966231916642,41.1885424681834,10.29713561704585,310276036107.0,4.0
1.0,1.0,4.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1203.2898351886768,300.8224587971692,69.7866613631621,17.446665340790524,310277330116.0,4.0
0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14309.121623452012,2861.824324690403,86.93422568264323,17.386845136528642,310277705117.0,4.999999999999999
2.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4562.473958423732,912.4947916847465,50.712953017187786,10.142590603437558,310279024017.0,5.0
0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3425.365064170433,856.3412660426083,45.84463853620987,11.461159634052468,310279364047.0,4.0
0.0,2.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8135.24202740478,1162.177432486397,126.06434973369048,18.009192819098637,310279659057.0,7.000000000000001
3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10459.596892377573,1162.177432486397,70.42807448959323,7.825341609954803,310279659067.0,9.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,625.7107142981118,78.21383928726398,21.736886888672814,2.7171108610841017,310280167147.0,8.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8040.984323648333,2680.3281078827777,95.51389320578383,31.837964401927948,310280378047.0,3.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2538.9415522481077,634.7353880620269,90.74565068638975,22.686412671597438,310280854086.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,559.5297733627347,93.25496222712245,38.099564962412835,6.349927493735473,310280854136.0,6.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3937.7659856549444,1312.5886618849815,191.49011296225325,63.83003765408442,310282880097.0,3.0
5.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12293.61114951098,1229.361114951098,91.70778210022178,9.170778210022178,310285690106.0,10.0
4.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2220.0697459231087,370.0116243205181,48.630560772707355,8.105093462117892,310285801036.0,6.000000000000001
1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3381.2444368801816,845.3111092200454,42.659416127172186,10.664854031793046,310287785106.0,4.0
2.0,2.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5917.177764540317,845.3111092200454,52.185448877093215,7.455064125299031,310287785116.0,6.999999999999999
0.0,0.0,4.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9437.80327399652,2359.45081849913,69.04008868926753,17.260022172316884,310287945067.0,4.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4205.497973984425,700.9163289974042,27.437784798848167,4.572964133141361,310287945127.0,5.999999999999999
0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2054.6173935846655,684.8724645282218,40.00156889129697,13.33385629709899,310288685027.0,3.0
1.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9951.206937010356,2487.801734252589,56.211281163665774,14.052820290916443,310290788017.0,4.0
0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1722.7099473784556,861.3549736892278,53.83215547275735,26.916077736378675,310290788047.0,2.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10609.005380246832,2121.8010760493667,41.53104602392253,8.306209204784507,310292451057.0,4.999999999999999
3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2323.3521234434697,331.90744620621,53.49567774859335,7.642239678370478,310294360047.0,6.999999999999999
2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1991.4446772372598,331.90744620621,94.71719928429494,15.78619988071582,310294360117.0,5.999999999999999
2.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,18993.93004845326,3165.6550080755437,81.26553357667132,13.544255596111885,310297049016.0,6.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3050.339732203295,338.92663691147726,107.8837002965523,11.987077810728033,310297156017.0,9.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1694.6331845573864,338.92663691147726,64.53105653876926,12.906211307753853,310297156127.0,5.0
2.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4668.764560532066,778.1274267553442,41.82580949634533,6.970968249390888,310297764017.0,6.000000000000001
1.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3112.509707021377,778.1274267553442,13.785202260020545,3.4463005650051364,310297764047.0,4.0
0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3112.509707021377,778.1274267553442,24.03135898755071,6.007839746887678,310297764077.0,4.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,636.7408711206748,127.34817422413495,133.6272337306894,26.725446746137877,310299255037.0,5.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1720.7044643198078,430.17611607995195,84.78810609584558,21.197026523961394,310299418017.0,4.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4724.918086174204,1181.229521543551,236.85703144770832,59.21425786192708,310300181027.0,4.0
2.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10092.593492645026,2018.5186985290052,26.020465086809097,5.204093017361819,310300310017.0,5.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16011.776740243991,4002.944185060998,40.27094093137496,10.06773523284374,310300310097.0,4.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8074.074794116021,2018.5186985290052,98.24652440130582,24.561631100326455,310300310127.0,4.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,898.4564102742119,128.35091575345885,42.25287040809367,6.036124344013382,310301214017.0,6.999999999999999
0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,890.4344780396208,296.8114926798736,20.021079809843236,6.673693269947746,310301214097.0,3.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5162.113392959423,1720.7044643198076,24.878107630764163,8.292702543588051,310301530017.0,3.0000000000000004
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1163.180174015721,290.79504350393023,111.99322976585457,27.99830744146364,310301530057.0,4.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3256.904487244018,814.2261218110045,33.50197328977509,8.375493322443772,310301530147.0,4.0
2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20536.146520553415,5134.036630138354,34.75786375974294,8.689465939935735,310302060086.0,4.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19405.054075476062,4851.263518869016,67.61006891333733,16.902517228334332,310302060106.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3038.3068338514086,506.3844723085681,90.46595638931831,15.077659398219717,310304040097.0,6.0
0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1278.495449887969,255.69908997759381,55.678028265587656,11.135605653117532,310305363117.0,5.0
0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5491.012614577662,1372.7531536444155,141.22448877575653,35.30612219393913,310306502087.0,4.0
1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5269.40673659708,1053.8813473194161,19.762545269176414,3.952509053835283,310306502127.0,5.0
2.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6408.521113909027,915.5030162727182,47.51933928895385,6.788477041279121,310306949106.0,6.999999999999999
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3004.213621854396,751.053405463599,45.55132499911687,11.387831249779218,310308199037.0,4.0
1.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1092.988266963048,218.5976533926096,62.22250049579644,12.444500099159288,310308797047.0,5.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1530.1835737482672,218.5976533926096,110.67356612266317,15.810509446094738,310308797097.0,7.0
0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,815.2288633403284,271.74295444677614,52.59638956692059,17.532129855640196,310308797107.0,3.0
1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1207.3008013059723,301.8252003264931,41.5580859477814,10.38952148694535,310312796077.0,4.0
2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3449.4308608742062,689.8861721748412,43.35576470039194,8.671152940078386,310312796117.0,5.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,305.83616644378867,61.167233288757735,49.26609795061455,9.85321959012291,310312796147.0,5.0
2.0,0.0,10.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,11441.28084958567,1144.128084958567,53.74112889780025,5.374112889780026,310313478077.0,10.0
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,285.78133585731075,57.15626717146215,25.67705303993573,5.135410607987145,310319070117.0,5.0
0.0,1.0,14.0,9.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,4688.8193911185435,334.91567079418166,531.528757856915,37.96633984692251,310321760026.0,14.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,258.7073145655655,86.23577152185517,37.36090291611571,12.453634305371905,310325802057.0,3.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2009.49402476509,502.3735061912725,43.88559324815576,10.97139831203894,310325802147.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3292.0004407703545,470.2857772529078,101.76321297819341,14.53760185402763,310326407087.0,7.0
1.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9241.265934249037,1540.2109890415063,182.10093343026688,30.350155571711145,310326880117.0,5.999999999999999
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3284.9812500650874,1642.4906250325437,534.5684454664153,267.2842227332076,310328755077.0,2.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,862.3577152185517,172.47154304371034,44.81107805612918,8.962215611225837,310329022036.0,5.0
2.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5854.005048192913,836.2864354561303,98.85172258506577,14.121674655009395,310335708047.0,7.000000000000001
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,611.6723328875773,122.33446657751547,76.28206361439508,15.256412722879018,310336150026.0,5.0
0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,367.0033997325464,122.33446657751547,15.104126746618176,5.034708915539392,310336150066.0,3.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1825.9923248988168,608.6641082996057,53.352627765790544,17.784209255263512,310336387076.0,2.9999999999999996
0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,497.359798544653,124.33994963616325,125.58590065177465,31.396475162943663,310336387096.0,4.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2391.5385474374953,478.307709487499,12.265554924194472,2.4531109848388946,310341485117.0,5.000000000000001
0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2313.3247081502313,771.108236050077,37.093438010185885,12.364479336728628,310341809036.0,3.0000000000000004
0.0,0.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7983.82805647687,2661.2760188256234,64.82630904295002,21.608769680983336,310342672056.0,3.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2569.0237981278246,367.00339973254637,185.93945302632736,26.56277900376105,310344998107.0,7.0
3.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5453.911177992677,779.1301682846682,43.86891186409116,6.266987409155879,310346666067.0,6.999999999999999
0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2337.3905048540046,779.1301682846682,48.33182426697844,16.110608088992812,310346666137.0,3.0
0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2041.5817537034548,510.3954384258637,26.592637306309502,6.6481593265773755,310347360097.0,4.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9413.737477292747,2353.4343693231867,45.27134861104066,11.317837152760164,310349832027.0,4.0
2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6758.477907643068,1351.6955815286135,41.556486839957095,8.311297367991418,310349832047.0,5.0
0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,12508.197836786294,1786.8854052551849,64.28026981939895,9.182895688485564,310352660027.0,7.0
0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2650.24586200306,883.4152873343535,62.78573355689485,20.928577852298282,310353888096.0,2.9999999999999996
1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4404.040796790557,1468.0135989301855,26.081399941346014,8.693799980448672,310356281047.0,3.0
0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4819.17578993065,803.1959649884417,107.49918751922725,17.916531253204543,310358784067.0,6.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3227.8249828936255,1075.9416609645418,109.44769596216842,36.48256532072281,310358784107.0,3.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,776.1219436966963,129.35365728278273,62.579331405705624,10.429888567617605,310362231097.0,6.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1606.3919299768834,267.73198832948054,49.93232904573422,8.322054840955705,310362490047.0,6.0
0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7368.144757471997,1842.0361893679992,47.6755555318902,11.91888888297255,310363045037.0,4.0
3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.744711623576,1073.936177905894,29.388333250037988,7.347083312509497,310363045097.0,4.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5369.680889529471,1073.936177905894,26.711520545627486,5.3423041091254975,310363045107.0,5.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2415.6043441412685,805.2014480470896,33.65606328064487,11.218687760214959,310363990087.0,2.9999999999999996
4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.1020947882067,67.18368246470112,25.24055202732098,4.206758671220163,310363990127.0,6.0
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,335.9184123235056,67.18368246470112,24.51030474859078,4.902060949718156,310363990137.0,5.0
0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2063.6420673485804,343.94034455809674,244.44931543819254,40.74155257303209,310364730027.0,6.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4789.093544050933,798.1822573418222,49.22875642031596,8.204792736719327,310366506057.0,6.0
1.0,1.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3048.334249144648,609.6668498289296,170.88584206390408,34.177168412780816,310369030017.0,5.0
0.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1119.0595467254693,186.5099244542449,486.34211044520305,81.05701840753383,310370155037.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,824.2535371042435,137.37558951737392,47.348284490720886,7.891380748453481,310370961057.0,6.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,824.2535371042435,137.37558951737392,11.999072718162896,1.9998454530271497,310370961137.0,6.0
0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4006.955151178293,667.8258585297156,72.1638273387275,12.027304556454585,310375568147.0,5.999999999999999
1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3357.1786401764075,1678.5893200882037,37.34200068712559,18.671000343562795,310377236027.0,2.0
1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3856.543921779709,1928.2719608898544,26.963660875486728,13.481830437743364,310382991037.0,2.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,536.466718188285,107.293343637657,136.98853635012952,27.397707270025904,310385307026.0,5.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,643.760061825942,107.293343637657,55.322363379202,9.220393896533668,310385307076.0,6.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25650.12832010529,5130.025664021057,107.08923965473093,21.417847930946188,310385694047.0,5.000000000000001
0.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4752.994848995273,950.5989697990547,120.91647951419509,24.183295902839017,310386756147.0,5.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1822.9841003108452,303.83068338514084,47.68250371045496,7.947083951742494,310388009036.0,6.0
0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2364.46452614575,1182.232263072875,66.08820954348866,33.04410477174433,310392377046.0,2.0
0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3123.5398638439397,624.707972768788,65.72923630516789,13.145847261033579,310393307126.0,5.0
0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2498.831891075152,624.707972768788,69.90662749087122,17.476656872717804,310393307136.0,4.0
1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4689.822132647867,1563.2740442159559,19.06745509184952,6.35581836394984,310393562087.0,2.9999999999999996
2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3236.8496566575404,539.4749427762567,37.8156584853003,6.30260974755005,310396953017.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,175.47976763168202,35.0959535263364,61.682644394425154,12.33652887888503,310398194047.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2647.2376374150886,661.8094093537721,87.55314649242268,21.88828662310567,310400617087.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3309.0470467688606,661.8094093537721,62.12770512817101,12.425541025634201,310400617147.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2005.4830586477945,401.0966117295589,117.63915403681938,23.527830807363877,310402854016.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1624.4412775047135,406.1103193761784,65.45166728314757,16.362916820786893,310403274046.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4302.763902328843,614.680557475549,49.09697417899836,7.013853454142623,310403274066.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2875.8627061009374,718.9656765252344,64.37110951794735,16.092777379486837,310403274116.0,4.0
0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.69908997759381,85.23302999253127,50.29623070523669,16.765410235078896,310406861017.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,596.6312099477188,85.23302999253127,109.03174744644959,15.57596392092137,310406861117.0,6.999999999999999
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6849.727386811543,2283.242462270514,97.89520233588361,32.6317341119612,310406861137.0,3.0000000000000004
1.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1361.7229968218526,194.53185668883606,72.28028047417563,10.32575435345366,310407427037.0,7.000000000000001
2.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6214.991998749516,1035.831999791586,43.083928627362255,7.180654771227044,310408429136.0,6.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1874.123918306364,624.707972768788,79.14680115390357,26.38226705130119,310408543017.0,3.0
2.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2498.831891075152,624.707972768788,55.211797916463155,13.802949479115789,310408543137.0,4.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6634.137958006904,1658.534489501726,69.22117192930384,17.30529298232596,310409543106.0,4.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8555.39072819149,1425.8984546985819,31.488397039326497,5.2480661732210825,310409865017.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1273.4817422413496,254.6963484482699,87.1005396466599,17.42010792933198,310411342036.0,5.0
