children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3828.5240478515625,546.9320068359375,59.31177777113238,8.473111110161769,1545700.0,7.0
0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4561.23193359375,1140.3079833984375,169.77104179194703,42.44276044798676,1546100.0,4.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8404.157958984375,1400.6929931640625,192.354972651824,32.05916210863733,1547700.0,6.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1832.508056640625,458.12701416015625,130.21550304305356,32.55387576076339,1548200.0,4.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1370.6932373046875,342.6733093261719,33.64722254414807,8.411805636037018,1553500.0,4.0
1.0,1.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6228.9947509765625,1245.7989501953125,156.89572199913206,31.379144399826412,1553800.0,5.0
0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10042.8359375,2510.708984375,158.6970013594845,39.67425033987112,1556700.0,4.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7845.75,2615.25,122.58798272689288,40.86266090896429,1556900.0,3.0
0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3430.902099609375,1143.634033203125,64.97524747465573,21.658415824885243,1558000.0,3.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1849.0115051269531,264.1445007324219,128.67385880046774,18.381979828638247,1558900.0,7.0
1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,8842.7841796875,1105.3480224609375,86.65384656292433,10.831730820365541,1559500.0,8.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4650.3359375,1162.583984375,146.9880018364099,36.74700045910247,1560700.0,4.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8550.18017578125,1425.030029296875,106.81232127491333,17.802053545818886,1560900.0,6.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1542.4134826660156,308.4826965332031,98.36148990939309,19.672297981878618,1561400.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5291.6279296875,881.93798828125,74.29106086246017,12.381843477076695,1563500.0,6.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3478.927490234375,869.7318725585938,159.63597889399952,39.90899472349988,1565300.0,4.0
1.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9141.614685058594,1828.3229370117188,315.228138347121,63.045627669424206,1565400.0,5.0
0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3445.965087890625,1148.655029296875,75.29057700216354,25.09685900072118,1567400.0,3.0
2.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2275.4855346679688,455.09710693359375,139.18423728253944,27.83684745650789,1567600.0,5.0
3.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1698.1422729492188,283.0237121582031,167.86618129755337,27.977696882925564,1570300.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2139.344024658203,427.8688049316406,66.64738386912727,13.329476773825453,1570600.0,5.0
0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1149.7647705078125,287.4411926269531,37.17310555617535,9.293276389043838,1572300.0,4.0
2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3315.246337890625,828.8115844726562,82.47416618854578,20.618541547136445,1574300.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3286.833984375,1643.4169921875,41.56263258944375,20.781316294721876,1574900.0,2.0
0.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8565.00390625,2141.2509765625,131.75177990214476,32.93794497553619,1575200.0,4.0
0.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3644.099609375,911.02490234375,117.53794176177377,29.38448544044344,1575700.0,4.0
3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2102.769012451172,420.5538024902344,76.76092410452813,15.352184820905627,1577600.0,5.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6610.295654296875,1101.7159423828125,98.15566424423353,16.35927737403892,1581400.0,6.0
0.0,2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9252.571044921875,2313.1427612304688,150.94502877075485,37.73625719268871,1582500.0,4.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1881.970458984375,627.323486328125,124.54127130919676,41.513757103065586,1583700.0,3.0
0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,752.6192779541016,250.8730926513672,53.94694374869499,17.98231458289833,1584300.0,3.0
0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7627.1279296875,1271.18798828125,89.80037202529392,14.966728670882322,1584700.0,6.0
6.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12879.688903808594,990.7453002929688,215.946514767433,16.611270366725613,1586800.0,13.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1735.2894287109375,578.4298095703125,103.49224994684349,34.497416648947826,1589400.0,3.0
2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2072.1060180664062,414.42120361328125,47.193820396327474,9.438764079265495,1590400.0,5.0
1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6119.0518798828125,1019.8419799804688,112.46367696585803,18.74394616097634,1591100.0,6.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4310.79345703125,862.15869140625,68.98407616098295,13.796815232196591,1592100.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12606.929931640625,1800.989990234375,60.109503220608595,8.58707188865837,1594600.0,7.0
1.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12141.385498046875,2428.277099609375,123.54712954358911,24.709425908717822,1597100.0,5.0
2.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10759.793701171875,1793.2989501953125,152.617834864808,25.436305810801333,1597200.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1019.3446044921875,509.67230224609375,53.2043685491093,26.60218427455465,1600900.0,2.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10301.0595703125,2060.2119140625,166.73616741348349,33.347233482696694,1602600.0,5.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2706.1630859375,676.540771484375,143.55360342234786,35.888400855586966,1603500.0,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2854.737548828125,570.947509765625,170.71675546964443,34.143351093928885,1604700.0,5.0
1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1178.1459045410156,392.7153015136719,67.59846772655973,22.532822575519912,1605100.0,3.0
2.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8882.313842773438,1268.9019775390625,240.79852097539117,34.39978871077017,1606300.0,7.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,893.5772094726562,223.39430236816406,142.3401804826584,35.5850451206646,1607100.0,4.0
2.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6514.5452880859375,1302.9090576171875,86.82199288836506,17.36439857767301,1607300.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1773.8604125976562,886.9302062988281,27.434215399677676,13.717107699838838,1607400.0,2.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2949.5095825195312,589.9019165039062,122.03509049649665,24.40701809929933,1607700.0,5.0
1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2510.2532958984375,836.7510986328125,89.40755337423317,29.80251779141106,1608400.0,3.0
4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4054.399658203125,675.7332763671875,112.30359499780131,18.717265832966884,1609200.0,6.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9684.240112304688,1936.8480224609375,74.89237838452622,14.978475676905246,1610200.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1184.6904754638672,236.93809509277344,145.01722277025135,29.00344455405027,1610500.0,5.0
2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3110.085693359375,388.7607116699219,59.35213241387727,7.419016551734659,1614400.0,8.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8449.829711914062,1689.9659423828125,139.57839533276345,27.91567906655269,1617700.0,5.0
1.0,2.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3362.5711669921875,560.4285278320312,119.45625496884922,19.90937582814154,1618900.0,6.0
1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2040.80517578125,510.2012939453125,54.44602792460439,13.611506981151097,1619000.0,4.0
1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1688.5419921875,422.135498046875,100.69279664219138,25.173199160547846,1619600.0,4.0
0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11220.50390625,1870.083984375,150.99817411626108,25.16636235271018,1619900.0,6.0
0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1098.983642578125,274.74591064453125,165.599442552395,41.39986063809875,1620000.0,4.0
0.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11710.259765625,1951.7099609375,176.49725272834982,29.416208788058306,1620300.0,6.0
2.0,1.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9388.847900390625,1564.8079833984375,280.8881108867012,46.814685147783536,1621800.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2922.1614837646484,584.4322967529297,97.80859628087666,19.56171925617533,1623500.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8673.287109375,1239.041015625,104.92090091011956,14.98870013001708,1625400.0,7.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9415.697021484375,1883.139404296875,125.92889024048515,25.18577804809703,1626700.0,5.0
3.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8463.528076171875,1410.5880126953125,140.30887958875402,23.38481326479234,1628900.0,6.0
4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2232.9378204345703,248.1042022705078,146.02884243663178,16.22542693740353,1629200.0,9.0
1.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9512.772216796875,1585.4620361328125,178.6482886372272,29.774714772871203,1629300.0,6.0
0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4382.5400390625,1095.635009765625,81.72352663157612,20.43088165789403,1630400.0,4.0
2.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2565.6741333007812,513.1348266601562,176.3089147508045,35.2617829501609,1630700.0,5.0
2.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4840.211608886719,691.4588012695312,97.38887919505335,13.912697027864764,1631300.0,7.0
0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11207.3857421875,2801.846435546875,101.94723483642602,25.486808709106505,1631400.0,4.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,822.430419921875,205.60760498046875,108.32838970445732,27.08209742611433,1633800.0,4.0
1.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6303.4051513671875,1260.6810302734375,264.85821525533487,52.97164305106697,1634300.0,5.0
1.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2223.10107421875,741.03369140625,61.96055915581596,20.65351971860532,1634600.0,3.0
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,16557.03125,2069.62890625,113.37710245537485,14.172137806921857,1636500.0,8.0
1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,562.1668090820312,281.0834045410156,53.17881091163023,26.589405455815115,1637600.0,2.0
3.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4553.017578125,910.603515625,156.98988539542387,31.397977079084775,1638300.0,5.0
1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1468.6883544921875,367.1720886230469,136.7843303834092,34.1960825958523,1638400.0,4.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3364.71923828125,841.1798095703125,77.4644833614721,19.366120840368026,1639600.0,4.0
2.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15773.21533203125,3154.64306640625,115.1339831102686,23.02679662205372,1641000.0,5.0
0.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8806.405029296875,1761.281005859375,140.452807675879,28.090561535175798,1642300.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2004.9437255859375,668.3145751953125,35.24537181511007,11.748457271703357,1642400.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1640.4354858398438,328.08709716796875,105.70114566258262,21.140229132516524,1642800.0,5.0
0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3667.097900390625,1222.365966796875,61.56909108888019,20.523030362960064,1644800.0,3.0
1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13565.013061523438,1937.8590087890625,214.19230731838493,30.598901045483565,1644900.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1173.8687744140625,293.4671936035156,143.9652323827436,35.9913080956859,1645400.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1411.75439453125,352.9385986328125,60.904543580217286,15.226135895054322,1646100.0,4.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8022.7099609375,1604.5419921875,93.00338294235671,18.60067658847134,1647600.0,5.0
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1872.819580078125,468.20489501953125,57.22664854999812,14.30666213749953,1648800.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10706.9599609375,1338.3699951171875,163.96899950077153,20.49612493759644,1649000.0,8.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1385.2178649902344,461.7392883300781,51.38829148443091,17.129430494810304,1649500.0,3.0
1.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9429.44970703125,1571.574951171875,223.4798632985806,37.246643883096766,1649600.0,6.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4976.327941894531,710.9039916992188,60.246719631654855,8.606674233093552,1649900.0,7.0
0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9443.1279296875,2360.781982421875,219.5019875956313,54.87549689890783,1651500.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,880.67578125,440.337890625,28.967121390937255,14.483560695468627,1652700.0,2.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1419.879638671875,473.293212890625,82.53067261504215,27.51022420501405,1653400.0,3.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1391.8499755859375,278.3699951171875,151.55509852534925,30.311019705069853,1653900.0,5.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1079.4468383789062,359.81561279296875,60.86822181522449,20.289407271741496,1655300.0,3.0
0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1544.0964050292969,772.0482025146484,26.49994673403736,13.24997336701868,1655500.0,2.0
0.0,2.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5081.0322265625,1270.258056640625,172.48036387899927,43.12009096974982,1657900.0,4.0
0.0,1.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12984.439697265625,2596.887939453125,108.32839529693817,21.665679059387635,1658000.0,5.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1810.2816162109375,226.2852020263672,127.40395040608506,15.925493800760632,1659200.0,8.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4825.606384277344,965.1212768554688,38.743001613889156,7.748600322777832,1659300.0,5.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10497.256225585938,1499.6080322265625,54.31016349580332,7.75859478511476,1659600.0,7.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1205.9144287109375,602.9572143554688,54.347829553380166,27.173914776690083,1660200.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5059.945068359375,1011.989013671875,84.41401044688916,16.882802089377833,1661500.0,5.0
2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,12973.002075195312,1853.2860107421875,182.40824773142182,26.05832110448883,1663900.0,7.0
1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3686.5480346679688,526.6497192382812,153.34830653771667,21.906900933959523,1665100.0,7.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2499.966064453125,416.6610107421875,115.08286224282962,19.180477040471605,1666100.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6146.524749755859,2048.841583251953,197.52004255928182,65.84001418642727,1666700.0,3.0
2.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7618.4361572265625,1088.3480224609375,217.26484705536524,31.037835293623605,1668400.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1082.3603515625,270.590087890625,117.66708332953445,29.416770832383612,1668900.0,4.0
0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8764.6142578125,1460.76904296875,67.29848285946899,11.216413809911499,1669900.0,6.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11270.84033203125,2817.7100830078125,109.65413762199512,27.41353440549878,1670500.0,4.0
3.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2308.435516357422,461.6871032714844,85.0341746294157,17.00683492588314,1671400.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8058.0433349609375,1151.1490478515625,66.85455033157034,9.55065004736719,1671900.0,7.0
1.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6476.2080078125,1619.052001953125,80.3271624583604,20.0817906145901,1672100.0,4.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6762.5400390625,1690.635009765625,216.59490420080343,54.14872605020086,1672400.0,4.0
1.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13071.2353515625,2614.2470703125,297.52878931397026,59.505757862794056,1672600.0,5.0
2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4144.4893798828125,690.7482299804688,146.01537434462762,24.335895724104603,1673100.0,6.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14283.16796875,1785.39599609375,130.99170582998315,16.373963228747893,1673200.0,8.0
2.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12785.74951171875,2557.14990234375,216.80610983253956,43.36122196650791,1673400.0,5.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7991.66015625,1598.33203125,101.49456545532131,20.29891309106426,1675000.0,5.0
0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4115.2529296875,1371.7509765625,34.81489409707354,11.604964699024514,1676600.0,3.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8787.630004882812,1757.5260009765625,126.76227474597357,25.352454949194716,1677100.0,5.0
2.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,19365.829833984375,2766.547119140625,107.55622329058038,15.365174755797197,1677300.0,7.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1903.8878173828125,634.6292724609375,101.36676608296432,33.78892202765477,1678000.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1809.136962890625,361.827392578125,12.014367677277392,2.402873535455478,1678700.0,5.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2293.431640625,573.35791015625,75.57980053798097,18.894950134495243,1679200.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5893.594970703125,1178.718994140625,91.9541007137,18.39082014274,1679300.0,5.0
5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,24260.76318359375,2205.52392578125,151.74612788430312,13.795102534936646,1680000.0,11.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8007.3206787109375,1143.9029541015625,121.76872342990832,17.39553191855833,1680600.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2091.8766174316406,697.2922058105469,84.00640387834395,28.002134626114646,1680700.0,3.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,13505.76513671875,1929.39501953125,151.0533215699112,21.57904593855874,1681900.0,7.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4667.104248046875,777.8507080078125,111.53546495697698,18.589244159496165,1682100.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6437.60498046875,1287.52099609375,66.49133967224338,13.298267934448676,1683800.0,5.0
1.0,1.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,18808.095703125,2351.011962890625,98.32787071077048,12.29098383884631,1688000.0,8.0
0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3000.99609375,750.2490234375,161.4291855082467,40.35729637706167,1688400.0,4.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7073.096923828125,2357.698974609375,273.34265743075633,91.11421914358544,1688600.0,3.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3861.132080078125,965.2830200195312,144.93650090167966,36.234125225419916,1689000.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2775.593505859375,693.8983764648438,91.33663210694259,22.834158026735647,1692300.0,4.0
1.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11954.77587890625,2988.6939697265625,117.94957631465036,29.48739407866259,1692500.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1918.1744384765625,639.3914794921875,21.236010153893858,7.078670051297953,1695000.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1493.0035400390625,298.6007080078125,77.85864420793659,15.571728841587317,1697400.0,5.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4370.64013671875,1092.6600341796875,18.17692592583582,4.544231481458955,1699100.0,4.0
0.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3527.222900390625,881.8057250976562,119.5665694498324,29.8916423624581,1700700.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11979.6298828125,1996.60498046875,169.28137535378698,28.213562558964497,1700800.0,6.0
0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7354.749755859375,1470.949951171875,123.74489364760512,24.748978729521024,1701900.0,5.0
1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2446.1790466308594,489.2358093261719,85.37854561888322,17.075709123776644,1703400.0,5.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5836.8597412109375,1167.3719482421875,64.59588712875764,12.919177425751528,1703500.0,5.0
1.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10667.7294921875,2133.5458984375,135.2009788167732,27.040195763354635,1703800.0,5.0
0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12806.875,2561.375,126.28067825767842,25.256135651535683,1706400.0,5.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1314.7392578125,328.684814453125,93.33700658175304,23.33425164543826,1706800.0,4.0
3.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2497.2430419921875,499.4486083984375,109.28756168731739,21.85751233746348,1707900.0,5.0
1.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8043.3681640625,1005.4210205078125,179.35860081479615,22.41982510184952,1711100.0,8.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1484.8095703125,371.202392578125,43.11100878085136,10.77775219521284,1711600.0,4.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6826.956298828125,1137.8260498046875,82.25355120778154,13.708925201296925,1712400.0,6.0
2.0,1.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4606.83837890625,767.806396484375,183.48041019735118,30.5800683662252,1713500.0,6.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3350.801513671875,837.7003784179688,115.55369600173127,28.888424000432817,1715200.0,4.0
