children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2273.906005859375,1136.9530029296875,24.484197268523285,12.242098634261643,604600.0,2.0
0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12291.839599609375,2458.367919921875,79.05570847147834,15.811141694295667,604800.0,5.0
0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4236.7919921875,1059.197998046875,72.04864607293763,18.012161518234407,605500.0,4.0
1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5599.155029296875,1866.385009765625,23.433910634559943,7.811303544853314,605900.0,3.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7964.694580078125,2654.898193359375,71.48300893062739,23.827669643542464,606100.0,3.0
0.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,17152.62451171875,3430.52490234375,166.54101389177384,33.30820277835477,606800.0,5.0
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2728.384033203125,1364.1920166015625,16.734102656781815,8.367051328390907,607100.0,2.0
0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1476.4452209472656,492.1484069824219,16.99955989344457,5.666519964481523,607600.0,3.0
0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1162.2156372070312,387.40521240234375,82.12113313499994,27.37371104499998,607700.0,3.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3557.8919677734375,1185.9639892578125,75.57312107052648,25.191040356842162,607900.0,3.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13573.827026367188,4524.6090087890625,34.61957635512486,11.53985878504162,608500.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2597.7573852539062,865.9191284179688,100.12773658683106,33.375912195610354,608700.0,3.0
2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9202.7841796875,2300.696044921875,40.54210491429538,10.135526228573845,610500.0,4.0
2.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8726.855712890625,1454.4759521484375,79.33793315635981,13.222988859393302,610900.0,6.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4302.98388671875,1075.7459716796875,78.60194532076177,19.650486330190443,611300.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,574.63232421875,574.63232421875,16.80883943280959,16.80883943280959,611600.0,1.0
0.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7657.554931640625,1531.510986328125,35.99787222823863,7.199574445647725,611700.0,5.0
0.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,9367.1337890625,1561.18896484375,34.13872738106403,5.689787896844005,611800.0,6.0
3.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6298.2049560546875,1259.6409912109375,58.3686817585656,11.67373635171312,612900.0,5.0
1.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9164.969970703125,1527.4949951171875,83.1821891430978,13.863698190516299,613000.0,6.0
2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10266.76171875,1711.126953125,55.42603802965228,9.237673004942048,613500.0,6.0
0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1395.9483032226562,465.31610107421875,43.62420235879089,14.54140078626363,613600.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7433.412109375,1061.916015625,35.484197475679004,5.0691710679541435,613900.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46019.8193359375,9203.9638671875,14.451533147126403,2.8903066294252806,614300.0,5.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1994.8430786132812,664.9476928710938,105.12622667880763,35.042075559602544,614700.0,3.0
1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20280.426330566406,4056.0852661132812,25.409612133636188,5.081922426727237,615100.0,5.0
1.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.7701416015625,835.2567138671875,54.72133931397994,18.240446437993313,615400.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2427.1259765625,1213.56298828125,36.80906982152955,18.404534910764774,615600.0,2.0
0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1055.0369873046875,527.5184936523438,113.98727083681153,56.993635418405766,616000.0,2.0
1.0,0.0,4.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3287.649169921875,821.9122924804688,117.0526912456255,29.263172811406374,616300.0,4.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4388.17578125,1097.0439453125,54.236709677629115,13.559177419407279,616600.0,4.0
0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1391.9447937011719,463.9815979003906,17.710973601437118,5.903657867145705,616800.0,3.0
2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16396.287109375,4099.07177734375,41.564009102763606,10.391002275690902,617400.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2020.7835693359375,505.1958923339844,30.724372726406507,7.681093181601627,618300.0,4.0
1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19402.083984375,4850.52099609375,13.183266908940983,3.2958167272352457,618400.0,4.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10274.028076171875,3424.676025390625,56.36587599907869,18.78862533302623,619500.0,3.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,34072.6787109375,5678.77978515625,47.57333688865758,7.92888948144293,620700.0,6.0
2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8428.07373046875,1404.678955078125,63.75628330055467,10.626047216759112,621900.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,25214.248046875,3151.781005859375,27.374760539549204,3.4218450674436505,622100.0,8.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5150.2379150390625,1716.7459716796875,38.05213513094485,12.684045043648283,623700.0,3.0
1.0,1.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1814.1748046875,453.543701171875,68.93912420128214,17.234781050320535,624100.0,4.0
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9108.665161132812,1821.7330322265625,47.4683122672335,9.4936624534467,624600.0,5.0
1.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13800.6962890625,3450.174072265625,124.01195200392071,31.002988000980178,624900.0,4.0
0.0,1.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2040.47607421875,408.09521484375,52.422724297260515,10.484544859452104,625300.0,5.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2603.7584838867188,867.9194946289062,58.57796373580413,19.52598791193471,626100.0,3.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7110.3948974609375,1422.0789794921875,35.57670935651635,7.11534187130327,627100.0,5.0
0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5751.529052734375,1437.8822631835938,56.404925705725155,14.101231426431289,628400.0,4.0
0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1637.5748291015625,409.3937072753906,54.33695058943894,13.584237647359735,628500.0,4.0
0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1372.0155334472656,274.4031066894531,79.68875223768435,15.937750447536871,628600.0,5.0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1555.739990234375,1555.739990234375,11.277942883364567,11.277942883364567,628700.0,1.0
0.0,0.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2547.482421875,636.87060546875,43.99282597331945,10.998206493329862,628800.0,4.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7995.51611328125,1998.8790283203125,36.57511763120482,9.143779407801205,629600.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4987.9339599609375,831.3223266601562,10.14760640721799,1.6912677345363316,630600.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1356.0657348632812,452.02191162109375,22.976387031414628,7.658795677138209,633000.0,3.0
1.0,0.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,23983.1005859375,4796.6201171875,92.70581041121727,18.541162082243453,633200.0,5.0
1.0,2.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7847.736328125,1307.9560546875,62.90981347187655,10.484968911979426,633800.0,6.0
0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2515.0416870117188,838.3472290039062,69.18132059676181,23.060440198920602,633900.0,3.0
0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5627.3651123046875,1125.4730224609375,63.485230059678926,12.697046011935786,634300.0,5.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4145.764465332031,829.1528930664062,7.450816526832492,1.4901633053664984,635300.0,5.0
0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6765.69287109375,1691.4232177734375,81.63868900013607,20.409672250034017,635800.0,4.0
2.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10513.695068359375,2102.739013671875,26.586446536698006,5.3172893073396015,636300.0,5.0
0.0,1.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.3959045410156,1130.4653015136719,57.093202668173866,19.031067556057955,637300.0,3.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6092.838134765625,2030.946044921875,53.27410051295626,17.758033504318753,638000.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1305.58203125,326.3955078125,20.22741617567393,5.056854043918483,638600.0,4.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1998.80859375,999.404296875,40.01251294592548,20.00625647296274,638700.0,2.0
2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,14804.949951171875,2960.989990234375,48.308248283224735,9.661649656644947,639300.0,5.0
1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8601.66796875,2150.4169921875,101.71280238688564,25.42820059672141,641300.0,4.0
1.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.497314453125,648.1243286132812,66.39364041098518,16.598410102746296,641700.0,4.0
1.0,0.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6089.8531494140625,2029.9510498046875,127.44166615312974,42.48055538437658,642100.0,3.0
0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3195.52001953125,639.10400390625,35.842724314437866,7.168544862887574,642200.0,5.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,9931.144897460938,1418.7349853515625,59.49261099957736,8.49894442851105,642900.0,7.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1501.1202392578125,750.5601196289062,36.51408810493147,18.257044052465734,643400.0,2.0
0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1847.6700439453125,615.8900146484375,35.4269571211109,11.808985707036967,643500.0,3.0
1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9310.0283203125,2327.507080078125,12.27986058273149,3.0699651456828727,643700.0,4.0
0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2409.7915649414062,481.95831298828125,60.899743508225946,12.17994870164519,643800.0,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5802.7947998046875,1160.5589599609375,69.49691920830867,13.899383841661734,644900.0,5.0
1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5778.0179443359375,1926.0059814453125,26.74354771586082,8.91451590528694,646300.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2207.5508422851562,735.8502807617188,41.4701289788636,13.823376326287866,647600.0,3.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2453.7828369140625,817.9276123046875,71.60244921062662,23.867483070208873,648000.0,3.0
0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3587.3616943359375,597.8936157226562,51.465513647454735,8.577585607909123,649400.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25484.531005859375,6371.132751464844,21.15218113419604,5.28804528354901,649800.0,4.0
0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.5623779296875,450.6405944824219,41.4773236894693,10.369330922367325,650500.0,4.0
0.0,1.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18551.96044921875,3710.39208984375,88.26341344321442,17.652682688642884,651000.0,5.0
0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2114868164062,861.2114868164062,4.622863228685739,4.622863228685739,651200.0,1.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5741.9500732421875,1148.3900146484375,48.89248700730206,9.778497401460411,652900.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4419.0809326171875,1473.0269775390625,30.59727680914144,10.199092269713814,653700.0,3.0
2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8210.4482421875,2052.612060546875,57.51343588627855,14.378358971569638,654000.0,4.0
0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3353.388916015625,838.3472290039062,111.49524886614648,27.87381221653662,654900.0,4.0
0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3007.290283203125,751.8225708007812,31.532466510479885,7.883116627619971,655000.0,4.0
0.0,2.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3353.760498046875,558.9600830078125,32.88022741059572,5.480037901765954,655300.0,6.0
0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14182.115478515625,2836.423095703125,35.33797771128502,7.0675955422570045,655500.0,5.0
0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1086.9439697265625,1086.9439697265625,13.223292361871051,13.223292361871051,656400.0,1.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,811.5513916015625,405.77569580078125,70.82237693101757,35.411188465508786,657700.0,2.0
0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3573.284423828125,893.3211059570312,82.08989790803757,20.522474477009393,658000.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3342.40478515625,835.6011962890625,13.220749464942996,3.305187366235749,659200.0,4.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17420.93994140625,4355.2349853515625,29.667930239617604,7.416982559904401,659600.0,4.0
1.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3740.80810546875,748.16162109375,105.22669167188609,21.045338334377217,659900.0,5.0
0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2071.43359375,517.8583984375,125.55801064440514,31.389502661101286,660200.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3355.763916015625,838.9409790039062,25.048831008950305,6.262207752237576,660400.0,4.0
0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3898.7490234375,1299.5830078125,90.7311637250748,30.243721241691595,660800.0,3.0
2.0,1.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6896.3897705078125,1379.2779541015625,122.55088256662127,24.510176513324254,661000.0,5.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2506.7748413085938,835.5916137695312,42.486744565745255,14.162248188581753,662400.0,3.0
0.0,1.0,4.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1419.28759765625,354.8218994140625,104.3406800087121,26.085170002178025,663700.0,4.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4880.419921875,2440.2099609375,52.4192120361103,26.20960601805515,664500.0,2.0
0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5338.679931640625,1334.6699829101562,46.88544568636749,11.721361421591872,664600.0,4.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1566.29638671875,391.5740966796875,98.45902890767493,24.614757226918734,665100.0,4.0
0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2487.4586791992188,829.1528930664062,20.44809296906888,6.816030989689628,666200.0,3.0
0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3753.0419921875,938.260498046875,26.140160680085703,6.535040170021426,666800.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3740.3005981445312,748.0601196289062,30.952675374113873,6.190535074822774,667300.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1475.4264221191406,491.8088073730469,55.52511315157096,18.508371050523653,668000.0,3.0
1.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5328.368408203125,888.0614013671875,25.03652497624269,4.172754162707115,668400.0,6.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4417.702941894531,883.5405883789062,58.43637415699065,11.687274831398131,668700.0,5.0
2.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.1680908203125,1347.0560302734375,33.19921135118178,11.06640378372726,668800.0,3.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1623.3863525390625,405.8465881347656,42.339611102887304,10.584902775721826,669100.0,4.0
1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13295.623291015625,3323.9058227539062,39.70486070999931,9.926215177499827,669500.0,4.0
0.0,2.0,6.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3753.0487060546875,625.5081176757812,50.254257950532136,8.375709658422021,669700.0,6.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1397.26123046875,349.3153076171875,115.02750714223014,28.756876785557534,670000.0,4.0
3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7395.539794921875,1232.5899658203125,14.021776179639629,2.3369626966066046,670200.0,6.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5398.2958984375,1349.573974609375,71.22309664168604,17.80577416042151,670500.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3733.6768798828125,1244.5589599609375,23.71292372429721,7.90430790809907,671000.0,3.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2450.7599487304688,816.9199829101562,59.26226963779632,19.75408987926544,671100.0,3.0
0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3280.0380859375,820.009521484375,39.71463235519413,9.928658088798532,671400.0,4.0
0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1868.8925170898438,373.77850341796875,32.32077661318241,6.464155322636482,672700.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4195.1729736328125,1398.3909912109375,13.134289905712158,4.3780966352373865,673000.0,3.0
0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2008.966796875,502.24169921875,96.67228996586374,24.168072491465935,675100.0,4.0
0.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3587.9349060058594,1195.9783020019531,58.261826194623865,19.42060873154129,675700.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,18709.840087890625,3741.968017578125,21.106409698608964,4.221281939721793,675800.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1363.0250244140625,1363.0250244140625,11.322444288723498,11.322444288723498,676200.0,1.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1700.861572265625,850.4307861328125,25.522482081374704,12.761241040687352,677100.0,2.0
0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3012.759521484375,753.1898803710938,40.95151841089189,10.237879602722973,678300.0,4.0
0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3775.4697875976562,1887.7348937988281,45.14843954932139,22.574219774660694,678400.0,2.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3929.13232421875,982.2830810546875,34.02200373188783,8.505500932971957,678500.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1267.2281799316406,422.4093933105469,57.320123245018785,19.106707748339595,679000.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5825.9619140625,2912.98095703125,19.972257104275457,9.986128552137728,679300.0,2.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9507.2236328125,2376.805908203125,25.326419480748783,6.331604870187196,680300.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1452.1337585449219,484.0445861816406,27.983384411301373,9.327794803767125,681500.0,3.0
0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4448.823547363281,889.7647094726562,19.372123501602935,3.8744247003205867,681700.0,5.0
0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3849.6090087890625,1283.2030029296875,128.20999827614622,42.73666609204874,682000.0,3.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4210.02392578125,1052.5059814453125,47.419286689425874,11.854821672356469,682900.0,4.0
2.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18099.240234375,4524.81005859375,84.50955013835407,21.127387534588518,683100.0,4.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6162.9498291015625,1232.5899658203125,19.95191428340997,3.990382856681994,684800.0,5.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4931.576171875,1232.89404296875,52.52881897765405,13.132204744413512,685300.0,4.0
2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4190.6573486328125,838.1314697265625,32.60870331540871,6.521740663081742,687900.0,5.0
2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21721.548828125,5430.38720703125,23.956182378448986,5.9890455946122465,688400.0,4.0
1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1874.4720458984375,374.8944091796875,66.68969147743478,13.337938295486955,688700.0,5.0
0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3979.0740966796875,1326.3580322265625,42.264950911596905,14.088316970532302,689000.0,3.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1567.8722534179688,522.6240844726562,117.37833805836325,39.12611268612108,689800.0,3.0
0.0,1.0,6.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4292.33935546875,715.389892578125,61.28946763613746,10.214911272689577,690000.0,6.0
0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1530.4580078125,382.614501953125,101.86925082298592,25.46731270574648,690200.0,4.0
1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3844.405517578125,961.1013793945312,59.80742674491993,14.951856686229982,690400.0,4.0
0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1372.0155334472656,274.4031066894531,82.15346891300311,16.43069378260062,690500.0,5.0
0.0,0.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4384.751953125,1461.583984375,121.96092196989687,40.65364065663229,690700.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3417.15478515625,854.2886962890625,77.67027780822468,19.41756945205617,691700.0,4.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3220.2000732421875,1073.4000244140625,64.21942524512804,21.406475081709345,692300.0,3.0
0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3334.4546508789062,666.8909301757812,45.167717393229324,9.033543478645864,692400.0,5.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1942.1319580078125,485.5329895019531,104.84967919214311,26.21241979803578,692700.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1900.18994140625,475.0474853515625,8.537923223363649,2.134480805840912,693700.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,16006.130859375,1778.458984375,34.20128222002346,3.8001424688914955,694800.0,9.0
0.0,1.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4013.412109375,1003.35302734375,102.34481367737297,25.586203419343242,696000.0,4.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50523.7099609375,7217.6728515625,13.719166304095825,1.959880900585118,696600.0,7.0
0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3257.936279296875,542.9893798828125,110.56174331991238,18.426957219985397,697300.0,6.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5707.8802490234375,1141.5760498046875,57.55442999431285,11.51088599886257,697500.0,5.0
