children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3287.8333740234375,547.9722290039062,14.021180362437972,2.336863393739662,151906.0,6.0
1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1095.9444580078125,547.9722290039062,3.7016418957936374,1.8508209478968187,151907.0,2.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8168.364685058594,1166.9092407226562,19.49978768501837,2.7856839550026242,152001.0,7.0
3.0,2.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6333.4906005859375,633.3490600585938,33.89812628473311,3.3898126284733108,152004.0,10.0
4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3166.7453002929688,633.3490600585938,19.10481404646359,3.8209628092927184,152005.0,5.0
7.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2971.040771484375,247.58673095703125,24.612062011860658,2.0510051676550543,152101.0,12.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1980.69384765625,247.58673095703125,21.643810304525353,2.705476288065669,152102.0,8.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,990.346923828125,247.58673095703125,21.257450955377035,5.314362738844259,152103.0,4.0
7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2228.2805786132812,247.58673095703125,11.080163671493441,1.2311292968326046,152106.0,9.0
6.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2228.2805786132812,247.58673095703125,25.625752979197717,2.8473058865775243,152107.0,9.0
3.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1827.2977294921875,203.0330810546875,14.937558461893257,1.6597287179881397,152202.0,9.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,406.066162109375,203.0330810546875,24.382172755976164,12.191086377988082,152203.0,2.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3442.56591796875,860.6414794921875,29.54743178603452,7.38685794650863,152303.0,4.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2243.6712646484375,224.36712646484375,31.675616549315365,3.1675616549315366,152306.0,10.0
5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4092.427978515625,584.632568359375,12.823430222068517,1.831918603152645,152309.0,7.0
7.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2692.405517578125,224.36712646484375,26.353378881083056,2.1961149067569212,152310.0,12.0
8.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,27901.59423828125,1395.0797119140625,27.644244709043953,1.3822122354521977,152402.0,20.0
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6975.3985595703125,1395.0797119140625,12.594868963047947,2.5189737926095894,152406.0,5.0
6.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12555.717407226562,1395.0797119140625,30.118973539289655,3.3465526154766283,152408.0,9.0
2.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6975.3985595703125,1395.0797119140625,29.85747777660579,5.971495555321158,152409.0,5.0
6.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,13950.797119140625,1395.0797119140625,44.39994673879502,4.439994673879502,152410.0,10.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1303.4607238769531,217.2434539794922,27.04120531181424,4.50686755196904,152501.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1086.217269897461,217.2434539794922,20.253217057148404,4.0506434114296805,152506.0,5.0
8.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2389.677993774414,217.2434539794922,19.94739429618625,1.813399481471477,152508.0,11.0
6.0,2.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2824.1649017333984,217.2434539794922,33.63244682001342,2.587111293847186,152509.0,13.0
3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,438.95045471191406,73.15840911865234,9.958170911702963,1.6596951519504939,152602.0,6.0
5.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,585.2672729492188,73.15840911865234,52.5768045794452,6.57210057243065,152604.0,8.0
4.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2993.657989501953,272.1507263183594,16.59208133367989,1.5083710303345355,152703.0,11.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1905.0550842285156,272.1507263183594,9.956466042107483,1.4223522917296405,152709.0,7.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1658.3411865234375,276.39019775390625,15.147509361817589,2.524584893636265,152806.0,6.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,797.6455688476562,99.70569610595703,24.82886284583813,3.1036078557297664,152903.0,8.0
4.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4385.759490966797,487.3066101074219,19.278214382560957,2.142023820284551,153001.0,9.0
3.0,2.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6334.985931396484,487.3066101074219,46.43276533477894,3.57175117959838,153002.0,13.0
6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4873.066101074219,487.3066101074219,20.1605035140157,2.01605035140157,153006.0,10.0
7.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5847.6793212890625,487.3066101074219,23.98802297572762,1.999001914643968,153009.0,12.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2923.8396606445312,487.3066101074219,12.511838508983727,2.0853064181639547,153010.0,6.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8034.22412109375,669.5186767578125,14.933340416228184,1.2444450346856817,153101.0,12.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4017.112060546875,669.5186767578125,14.40631526400453,2.4010525440007546,153106.0,6.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2678.07470703125,669.5186767578125,7.335081750246405,1.8337704375616013,153108.0,4.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2282.0767211914062,456.41534423828125,11.691255677793102,2.3382511355586204,153201.0,5.0
3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2738.4920654296875,456.41534423828125,7.827482821846198,1.3045804703076995,153204.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3651.32275390625,456.41534423828125,10.580530349967708,1.3225662937459635,153208.0,8.0
3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2738.4920654296875,456.41534423828125,21.78839516929338,3.63139919488223,153209.0,6.0
2.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,444.5603942871094,111.14009857177734,9.086033497857738,2.2715083744644344,153304.0,4.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,708.230712890625,236.076904296875,40.00289533893149,13.334298446310497,153403.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,472.15380859375,236.076904296875,28.84566054584125,14.422830272920624,153405.0,2.0
3.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2360.76904296875,236.076904296875,18.58970237523075,1.858970237523075,153407.0,10.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1180.384521484375,236.076904296875,21.352889697890486,4.270577939578097,153408.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1954.2449951171875,279.1778564453125,11.845588042134285,1.6922268631620405,153501.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1675.067138671875,279.1778564453125,4.915874645428953,0.8193124409048254,153502.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1255.2293701171875,156.90367126464844,21.281369673168133,2.6601712091460166,153604.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,463.2787170410156,231.6393585205078,6.99911344751337,3.499556723756685,153702.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,926.5574340820312,231.6393585205078,12.266235941128608,3.066558985282152,153704.0,4.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10356.408309936523,2071.2816619873047,18.600020151847612,3.720004030369522,153705.0,5.0
10.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6316.298828125,485.869140625,26.01906270131491,2.0014663616396087,153806.0,13.0
9.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6316.298828125,485.869140625,26.865281431759207,2.0665601101353235,153809.0,13.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2429.345703125,485.869140625,27.80744822721868,5.561489645443736,153810.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1228.603271484375,204.7672119140625,16.051731760496892,2.675288626749482,153901.0,6.0
3.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1228.603271484375,204.7672119140625,40.464433281306945,6.744072213551157,153907.0,6.0
6.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2047.672119140625,204.7672119140625,21.651928101691585,2.165192810169158,153909.0,10.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1228.603271484375,204.7672119140625,16.728363982472537,2.788060663745423,153910.0,6.0
1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7508.13134765625,1877.0328369140625,13.535380525176102,3.3838451312940254,154001.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11262.197021484375,1877.0328369140625,21.079682628033293,3.513280438005549,154002.0,6.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9385.164184570312,1877.0328369140625,11.317219859608995,2.263443971921799,154004.0,5.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3754.065673828125,1877.0328369140625,7.95142003751107,3.975710018755535,154006.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3754.065673828125,1877.0328369140625,10.254872911926153,5.1274364559630765,154007.0,2.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2346.1859130859375,234.61859130859375,12.142543926016728,1.214254392601673,154303.0,10.0
3.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1407.7115478515625,234.61859130859375,33.485274907973256,5.580879151328876,154308.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2231.1327209472656,318.7332458496094,29.473486712291212,4.210498101755887,154404.0,7.0
4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2231.1327209472656,318.7332458496094,13.970773634591971,1.9958248049417102,154408.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,25924.270935058594,4320.711822509766,13.777839290169407,2.296306548361568,154504.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1830.1313781738281,366.0262756347656,8.76793956376615,1.7535879127532301,154507.0,5.0
6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3411.1917114257812,341.1191711425781,59.70057010850627,5.970057010850628,154606.0,10.0
7.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,8577.63427734375,714.8028564453125,34.01125653226207,2.8342713776885056,154702.0,12.0
3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4288.817138671875,714.8028564453125,11.190226708933752,1.8650377848222919,154703.0,6.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5003.6199951171875,714.8028564453125,18.94530123724669,2.706471605320955,154704.0,7.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6433.2257080078125,714.8028564453125,21.722036279255203,2.4135595865839115,154705.0,9.0
3.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5003.6199951171875,714.8028564453125,25.568825756942186,3.6526893938488834,154708.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,586.262451171875,146.56561279296875,13.13773572985717,3.2844339324642924,154804.0,4.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1465.6561279296875,146.56561279296875,32.48938690044852,3.2489386900448523,154807.0,10.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6203.548828125,1033.9248046875,5.6037547299809365,0.9339591216634893,154904.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5169.6240234375,1033.9248046875,7.251195945415924,1.450239189083185,154905.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5169.6240234375,1033.9248046875,16.251858956870713,3.2503717913741426,154906.0,5.0
4.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3996.4785766601562,399.6478576660156,45.37062470806881,4.537062470806881,155003.0,10.0
2.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1998.2392883300781,399.6478576660156,27.87293180830605,5.5745863616612095,155005.0,5.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3691.017578125,461.377197265625,9.24143155149452,1.155178943936815,155202.0,8.0
7.0,1.0,12.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5536.5263671875,461.377197265625,17.33797558395356,1.4448312986627967,155203.0,12.0
3.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2306.885986328125,461.377197265625,10.101017340837863,2.0202034681675727,155204.0,5.0
1.0,0.0,7.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3229.640380859375,461.377197265625,30.145926937920564,4.3065609911315095,155205.0,7.0
4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3229.640380859375,461.377197265625,24.60537342806569,3.5150533468665275,155210.0,7.0
4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5096.663635253906,566.2959594726562,17.727926887925772,1.9697696542139747,155301.0,9.0
4.0,2.0,11.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6229.255554199219,566.2959594726562,22.549528141461,2.049957103769182,155302.0,11.0
2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2831.4797973632812,566.2959594726562,9.176322251166692,1.8352644502333384,155303.0,5.0
2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3964.0717163085938,566.2959594726562,5.652687208941841,0.8075267441345487,155304.0,7.0
6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5662.9595947265625,566.2959594726562,16.45264606932056,1.645264606932056,155307.0,10.0
4.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6927.19775390625,1154.532958984375,9.913476112595177,1.652246018765863,155308.0,6.0
4.0,0.0,12.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6795.551513671875,566.2959594726562,18.378618653935522,1.5315515544946268,155309.0,12.0
4.0,0.0,9.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2545.3133239746094,282.8125915527344,18.465378826136448,2.0517087584596054,155403.0,9.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2262.500732421875,282.8125915527344,10.850566142059687,1.356320767757461,155404.0,8.0
1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1131.2503662109375,282.8125915527344,13.375851904929881,3.3439629762324703,155406.0,4.0
1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1979.6881408691406,282.8125915527344,24.411016998194913,3.4872881425992737,155409.0,7.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1696.8755493164062,282.8125915527344,21.337768392328996,3.5562947320548326,155410.0,6.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,187.442626953125,93.7213134765625,62.393933852130075,31.196966926065038,155501.0,2.0
4.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,843.4918212890625,93.7213134765625,28.085199801616742,3.1205777557351935,155502.0,9.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,749.7705078125,93.7213134765625,10.09951425626406,1.2624392820330075,155503.0,8.0
3.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,656.0491943359375,93.7213134765625,22.080969713273554,3.154424244753365,155506.0,7.0
2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,468.6065673828125,93.7213134765625,6.012912417015148,1.2025824834030296,155507.0,5.0
5.0,0.0,13.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1218.3770751953125,93.7213134765625,30.349548371773164,2.3345806439825507,155509.0,13.0
3.0,1.0,7.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2906.2257690429688,415.17510986328125,31.21393293811243,4.459133276873205,155602.0,7.0
0.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,830.3502197265625,415.17510986328125,10.249129101932107,5.124564550966054,155604.0,2.0
1.0,0.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1660.700439453125,415.17510986328125,12.797935455691283,3.1994838639228207,155607.0,4.0
7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4151.7510986328125,415.17510986328125,13.700526467181843,1.3700526467181844,155609.0,10.0
1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2906.2257690429688,415.17510986328125,21.261232642552724,3.037318948936103,155610.0,7.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3037.398681640625,379.6748352050781,7.033880086598278,0.8792350108247847,155706.0,8.0
3.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3417.073516845703,379.6748352050781,77.89569943445777,8.655077714939752,155707.0,9.0
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1898.3741760253906,379.6748352050781,35.66735454544463,7.133470909088927,155710.0,5.0
3.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3486.4202880859375,697.2840576171875,13.689301932353676,2.737860386470735,155909.0,5.0
3.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2825.5892944335938,470.9315490722656,17.48031372737554,2.9133856212292564,156005.0,6.0
2.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2354.657745361328,470.9315490722656,17.19430516691383,3.438861033382766,156009.0,5.0
2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,600.7346649169922,200.24488830566406,2.9779416003303347,0.9926472001101115,156203.0,3.0
4.0,0.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1802.2039947509766,200.24488830566406,88.82754878224368,9.86972764247152,156206.0,9.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1001.2244415283203,200.24488830566406,24.081076326392008,4.816215265278402,156209.0,5.0
3.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1708.1048583984375,284.68414306640625,18.39032762833404,3.06505460472234,156306.0,6.0
2.0,0.0,9.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2562.1572875976562,284.68414306640625,13.619049641145796,1.5132277379050885,156310.0,9.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7904.2686767578125,878.2520751953125,17.26011922443362,1.9177910249370689,156402.0,9.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9849.674072265625,1969.934814453125,22.435095903187374,4.487019180637476,156501.0,5.0
3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4272.68359375,534.08544921875,6.41288869116515,0.8016110863956437,156502.0,8.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,534.08544921875,534.08544921875,1.9786030948546396,1.9786030948546396,156508.0,1.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2311.387481689453,256.8208312988281,15.260905545675701,1.6956561717417447,156601.0,9.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2054.566650390625,256.8208312988281,24.520378777605494,3.0650473472006867,156607.0,8.0
7.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3169.72705078125,264.1439208984375,16.266729618737976,1.3555608015614977,156704.0,12.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1584.863525390625,264.1439208984375,48.04571815932526,8.007619693220878,156708.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5777.745910644531,825.3922729492188,4.445461985258425,0.6350659978940607,156803.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6603.13818359375,825.3922729492188,12.147259241513646,1.5184074051892058,156804.0,8.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2476.1768188476562,825.3922729492188,9.086521047794506,3.0288403492648355,156808.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1916.7568359375,479.189208984375,10.598958234233807,2.649739558558452,156902.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1437.567626953125,479.189208984375,17.633474390765542,5.877824796921847,156903.0,3.0
2.0,0.0,0.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2875.13525390625,479.189208984375,29.336064762197626,4.889344127032937,156908.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3403.4952392578125,1134.4984130859375,4.11128583677861,1.3704286122595366,157007.0,3.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6044.19384765625,549.47216796875,24.00944225490081,2.1826765686273464,157101.0,11.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3296.8330078125,549.47216796875,33.82004675642233,5.6366744594037215,157104.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4215.291442871094,383.20831298828125,12.04698828556522,1.095180753233202,157201.0,11.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2299.2498779296875,383.20831298828125,32.008214770029326,5.334702461671554,157204.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1149.6249389648438,383.20831298828125,5.359933883691659,1.7866446278972197,157206.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3846.154541015625,641.0257568359375,8.214033717726718,1.3690056196211196,157303.0,6.0
5.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8559.1142578125,1069.8892822265625,24.495510361266646,3.061938795158331,157403.0,8.0
2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4279.55712890625,1069.8892822265625,5.903890704333461,1.4759726760833654,157406.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,874.530517578125,437.2652587890625,1.404395887173792,0.702197943586896,157510.0,2.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7751.1695556640625,1107.3099365234375,19.130547663062373,2.732935380437482,157705.0,7.0
5.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,12180.409301757812,1107.3099365234375,24.651103590396453,2.241009417308769,157708.0,11.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,354.18052673339844,70.83610534667969,8.927605688127976,1.7855211376255953,157801.0,5.0
6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2254.726318359375,250.525146484375,8.131010845180654,0.9034456494645171,157903.0,9.0
5.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2254.726318359375,250.525146484375,17.96532871551006,1.9961476350566734,157909.0,9.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,898.5935363769531,898.5935363769531,20.592624647553414,20.592624647553414,158009.0,1.0
3.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4691.973876953125,670.281982421875,20.402876484735177,2.914696640676454,158103.0,7.0
0.0,1.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2681.1279296875,670.281982421875,11.557949520068444,2.889487380017111,158107.0,4.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2681.1279296875,670.281982421875,12.605509526580242,3.1513773816450605,158108.0,4.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2681.1279296875,670.281982421875,18.21747627191029,4.554369067977572,158109.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2760.7868041992188,460.1311340332031,33.29443526573782,5.549072544289636,158201.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2760.7868041992188,460.1311340332031,22.98467630952108,3.8307793849201803,158203.0,6.0
0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1380.3934020996094,460.1311340332031,13.40718936503369,4.469063121677896,158207.0,3.0
5.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4141.180206298828,460.1311340332031,30.882171146768993,3.431352349640999,158209.0,9.0
