children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,264.33170318603516,52.86634063720703,66.4236290127639,13.28472580255278,5829.0,5.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,158.5990219116211,52.86634063720703,29.332706636720857,9.777568878906953,5831.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,264.33170318603516,52.86634063720703,51.06395973292781,10.212791946585563,5833.0,5.0
1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,321.11407470703125,53.519012451171875,45.80029770024415,7.6333829500406924,5837.0,6.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,325.58438873291016,81.39609718322754,43.04078476441859,10.760196191104647,5840.0,4.0
1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,639.4944763183594,127.89889526367188,62.670803703180724,12.534160740636144,5842.0,5.0
3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,367.7437973022461,52.534828186035156,28.83223020373067,4.1188900291043815,5845.0,7.0
1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,274.7433662414551,54.948673248291016,45.13971443733872,9.027942887467743,5860.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,450.15342712402344,90.03068542480469,24.926383904496426,4.9852767808992855,5870.0,5.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,211.46536254882812,52.86634063720703,18.804250214991473,4.701062553747868,5875.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,317.1980438232422,52.86634063720703,29.74885215959651,4.958142026599418,5876.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,105.73268127441406,52.86634063720703,27.592393463689543,13.796196731844772,5877.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,434.2834777832031,62.040496826171875,25.89522458799356,3.6993177982847936,588.0,7.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,317.1980438232422,105.73268127441406,12.75299975383838,4.250999917946126,5882.0,3.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209.1033172607422,52.27582931518555,21.817090268274217,5.454272567068554,5885.0,4.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.24385833740234,94.62192916870117,13.802711200794734,6.901355600397367,5901.0,2.0
2.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,248.1619873046875,62.040496826171875,54.62989887126588,13.65747471781647,591.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.66334915161133,17.831674575805664,5.86193149699458,2.93096574849729,5923.0,2.0
3.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,751.0346031188965,125.17243385314941,29.87660475635652,4.97943412605942,5939.0,6.0
4.0,0.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,107.62985229492188,17.938308715820312,36.938648564264426,6.156441427377405,5950.0,6.0
2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,89.69154357910156,17.938308715820312,20.793250884278443,4.158650176855689,5951.0,5.0
1.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.69154357910156,17.938308715820312,103.21267126245158,20.642534252490314,5952.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,110.33104705810547,36.777015686035156,14.61394953786057,4.87131651262019,5977.0,3.0
0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,248.1619873046875,62.040496826171875,44.00804052899422,11.002010132248556,598.0,4.0
2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,313.64064025878906,78.41016006469727,14.033030964893175,3.508257741223294,5985.0,4.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,153.80886840820312,38.45221710205078,14.75850660702161,3.6896266517554026,5987.0,4.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,315.884765625,52.6474609375,23.917591560628374,3.9862652601047284,6.0,6.0
2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,227.69213104248047,37.94868850708008,27.95360374362107,4.658933957270178,6016.0,6.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,226.99493408203125,37.832489013671875,47.19175999704591,7.865293332840984,6021.0,6.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,372.24298095703125,62.040496826171875,104.75147516110599,17.458579193517664,603.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,75.91674041748047,37.958370208740234,10.109759677170914,5.054879838585457,6052.0,2.0
2.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,227.7502212524414,37.958370208740234,116.98342265489099,19.497237109148497,6054.0,6.0
0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,151.83348083496094,37.958370208740234,35.5952954534646,8.89882386336615,6055.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,265.70859146118164,37.958370208740234,50.520034254346484,7.217147750620927,6057.0,7.0
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,189.79185104370117,37.958370208740234,16.833774971784628,3.3667549943569255,6063.0,5.0
2.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,190.02216339111328,38.004432678222656,28.096024155123118,5.619204831024623,6066.0,5.0
0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,190.02216339111328,38.004432678222656,27.517407153459384,5.503481430691877,6071.0,5.0
3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,304.03546142578125,38.004432678222656,35.56185674210221,4.445232092762776,6073.0,8.0
3.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,266.0310287475586,38.004432678222656,33.33384870351364,4.761978386216234,6076.0,7.0
0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,114.01329803466797,38.004432678222656,24.536532988297658,8.178844329432552,6079.0,3.0
0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.01329803466797,38.004432678222656,24.252246183943164,8.084082061314389,6082.0,3.0
1.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,160.92527389526367,53.64175796508789,23.686839373194356,7.8956131243981185,6095.0,3.0
0.0,0.0,5.0,6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,193.67345809936523,38.73469161987305,39.73408835556602,7.946817671113204,6097.0,5.0
0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,150.00180053710938,37.500450134277344,21.979967191437574,5.494991797859393,6109.0,4.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,187.50225067138672,37.500450134277344,40.46892683687592,8.093785367375185,6114.0,5.0
1.0,0.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,152.71713256835938,38.179283142089844,28.144177799411743,7.036044449852936,6115.0,4.0
2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,229.07569885253906,38.179283142089844,34.66771927974473,5.777953213290789,6116.0,6.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,229.07569885253906,38.179283142089844,79.85079460607191,13.308465767678653,6119.0,6.0
1.0,0.0,6.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,229.07569885253906,38.179283142089844,33.699057569350465,5.616509594891744,6124.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,269.1790008544922,53.83580017089844,15.180205520884577,3.0360411041769155,6133.0,5.0
4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,299.0409698486328,42.72013854980469,13.280321582279536,1.8971887974685049,6140.0,7.0
0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,172.89236450195312,43.22309112548828,19.050245135011746,4.7625612837529365,6143.0,4.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,251.27078247070312,41.87846374511719,66.69847394098278,11.11641232349713,6149.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,168.99191284179688,42.24797821044922,25.790147237390805,6.447536809347701,6161.0,4.0
0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,253.73421478271484,42.28903579711914,20.223661954697196,3.370610325782866,6165.0,6.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,371.38607025146484,74.27721405029297,15.98687500902151,3.1973750018043026,6169.0,5.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,577.9568481445312,96.32614135742188,34.93896498666789,5.8231608311113146,6182.0,6.0
4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,247.26768493652344,41.211280822753906,23.939517475662832,3.9899195792771387,6188.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,183.52716445922852,91.76358222961426,43.32516833837718,21.66258416918859,6198.0,2.0
3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,256.8135223388672,42.80225372314453,57.34393971946287,9.557323286577144,6204.0,6.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,510.17820739746094,42.51485061645508,14.56517993730924,1.2137649947757698,6206.0,12.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85.02970123291016,42.51485061645508,7.638318199849495,3.8191590999247476,6207.0,2.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,522.7767372131348,104.55534744262695,15.989698300219494,3.197939660043899,6209.0,5.0
1.0,0.0,5.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,121.46100997924805,24.29220199584961,47.735310810065826,9.547062162013166,6228.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,434.2834777832031,62.040496826171875,31.295231446315935,4.470747349473705,623.0,7.0
1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87660598754883,24.29220199584961,22.978910694853333,7.659636898284444,6230.0,3.0
2.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,170.04541397094727,24.29220199584961,28.707502290407533,4.101071755772504,6237.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,310.2024841308594,62.040496826171875,25.662314843705953,5.132462968741191,624.0,5.0
1.0,0.0,5.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,121.46100997924805,24.29220199584961,251.87289829886834,50.374579659773666,6245.0,5.0
3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,218.62981796264648,24.29220199584961,56.197620415512354,6.244180046168039,6247.0,9.0
3.0,0.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,144.90721893310547,24.151203155517578,34.45029773858362,5.7417162897639376,6261.0,6.0
3.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,144.90721893310547,24.151203155517578,39.82652207342022,6.63775367890337,6262.0,6.0
2.0,0.0,6.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,144.90721893310547,24.151203155517578,72.19262445126314,12.032104075210523,6272.0,6.0
3.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,144.90721893310547,24.151203155517578,78.76867534802506,13.128112558004176,6279.0,6.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.22972106933594,55.11486053466797,14.620097700926975,7.310048850463487,6299.0,2.0
1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,333.2545394897461,55.542423248291016,35.81570975929265,5.969284959882108,6321.0,6.0
2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,444.3393859863281,55.542423248291016,41.732381186758175,5.216547648344772,6323.0,8.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,225.0608367919922,56.26520919799805,33.73824317924291,8.434560794810727,6332.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,370.47369384765625,92.61842346191406,28.40184890946319,7.100462227365798,6333.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,324.57813262939453,81.14453315734863,41.83539217699287,10.458848044248217,6338.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,222.16969299316406,55.542423248291016,18.115025175862723,4.528756293965681,6354.0,4.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.67117118835449,24.890390396118164,6.249466592438827,2.083155530812942,638.0,3.0
3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,369.42033767700195,52.77433395385742,20.309554224641133,2.9013648892344475,6386.0,7.0
3.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,367.17644119262695,52.45377731323242,37.4758756609833,5.3536965229976134,6393.0,7.0
2.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,367.17644119262695,52.45377731323242,31.116624649339432,4.445232092762776,6396.0,7.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,194.15790176391602,27.73684310913086,35.88100112313985,5.125857303305693,64.0,7.0
0.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,260.7195281982422,52.14390563964844,95.41152629750576,19.08230525950115,6410.0,5.0
1.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,213.31985473632812,53.32996368408203,51.70972052705116,12.92743013176279,6419.0,4.0
2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,397.2745819091797,99.31864547729492,23.068252091877223,5.767063022969306,6423.0,4.0
2.0,0.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,268.0923271179199,53.618465423583984,55.20537453398834,11.041074906797668,6428.0,5.0
0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,160.85539627075195,53.618465423583984,26.313719940313128,8.771239980104376,6430.0,3.0
3.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,268.0923271179199,53.618465423583984,18.61619318220153,3.7232386364403065,6432.0,5.0
0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,160.85539627075195,53.618465423583984,8.451463303433702,2.8171544344779007,6433.0,3.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,315.3657760620117,52.56096267700195,22.97501660492104,3.829169434153507,6464.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,446.7561264038086,63.822303771972656,21.525183237582674,3.075026176797525,6470.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,263.53321075439453,52.706642150878906,18.48417486983068,3.696834973966136,6471.0,5.0
3.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,149.34234237670898,24.890390396118164,43.68238243897733,7.280397073162888,648.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,210.2438507080078,52.56096267700195,32.106069278816136,8.026517319704034,6481.0,4.0
1.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,262.80481338500977,52.56096267700195,50.53444253909012,10.106888507818024,6482.0,5.0
2.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,317.7549133300781,52.95915222167969,81.74812836795387,13.624688061325646,6489.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,367.9267387390137,52.56096267700195,21.559652849216953,3.0799504070309935,6499.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,367.0033931732178,73.40067863464355,84.90829786355789,16.981659572711578,6501.0,5.0
0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,158.20733642578125,52.73577880859375,34.05885734363907,11.352952447879689,6551.0,3.0
1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,263.67889404296875,52.73577880859375,47.60715694876947,9.521431389753895,6553.0,5.0
0.0,0.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,214.0532112121582,42.81064224243164,49.5424109693071,9.90848219386142,6558.0,5.0
0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,194.66044235229492,64.88681411743164,13.18404849238436,4.394682830794787,6568.0,3.0
1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,79.30714416503906,19.826786041259766,14.577002801687982,3.6442507004219955,6575.0,4.0
1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,101.79988861083984,20.35997772216797,15.348290618338961,3.069658123667792,6579.0,5.0
1.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,122.15986633300781,20.35997772216797,53.97987464144383,8.99664577357397,6581.0,6.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,119.01996231079102,19.836660385131836,22.562384426650574,3.7603974044417625,6590.0,6.0
1.0,0.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,636.0648250579834,127.21296501159668,50.18017079176629,10.036034158353257,6591.0,5.0
0.0,0.0,3.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,59.50998115539551,19.836660385131836,40.16721390407736,13.38907130135912,6597.0,3.0
5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,337.0283508300781,42.128543853759766,13.832818200552289,1.7291022750690361,6626.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,337.0283508300781,42.128543853759766,25.050931324775277,3.1313664155969096,6628.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,422.9191207885742,84.58382415771484,19.464821128372833,3.892964225674567,6635.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25708770751953,42.128543853759766,8.495011905188226,4.247505952594113,6644.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,84.25708770751953,42.128543853759766,6.038966674537052,3.019483337268526,6651.0,2.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67225646972656,79.67225646972656,5.867360727766692,5.867360727766692,6667.0,1.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,168.51417541503906,42.128543853759766,11.337030301476204,2.834257575369051,6677.0,4.0
5.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,88.92529296875,11.11566162109375,45.63456632708359,5.704320790885449,668.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,337.0283508300781,42.128543853759766,22.584274623061535,2.823034327882692,6697.0,8.0
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.92510986328125,43.23127746582031,17.1110597859769,4.277764946494225,6706.0,4.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,134.3485336303711,22.391422271728516,15.431803039995817,2.571967173332636,6722.0,6.0
2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,179.7005615234375,22.462570190429688,25.921117550148733,3.2401396937685916,6735.0,8.0
0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.925140380859375,22.462570190429688,10.483186486310403,5.241593243155202,6738.0,2.0
1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,948.8607177734375,237.21517944335938,22.67123959166656,5.66780989791664,6741.0,4.0
1.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,134.77542114257812,22.462570190429688,52.67709180717514,8.779515301195856,6742.0,6.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.89093780517578,22.472734451293945,20.36540029248453,5.0913500731211325,6753.0,4.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,114.04540252685547,28.511350631713867,37.95405607320189,9.488514018300473,6778.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141.33874893188477,28.267749786376953,11.88258762717055,2.3765175254341098,6792.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,141.33874893188477,28.267749786376953,16.473108070912737,3.2946216141825477,6798.0,5.0
1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,81.51465225219727,27.171550750732422,17.535815397043013,5.845271799014338,6808.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,200.57415008544922,28.65345001220703,49.6236434788256,7.089091925546516,6818.0,7.0
0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86.17350196838379,28.72450065612793,14.024957036040583,4.674985678680194,6827.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,114.89800262451172,28.72450065612793,29.841830776451772,7.460457694112943,6828.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,44.462646484375,11.11566162109375,52.299348364387036,13.074837091096759,684.0,4.0
0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,57.022701263427734,28.511350631713867,15.440489125257553,7.720244562628777,6843.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,112.25900268554688,28.06475067138672,29.731139522193708,7.432784880548427,6845.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,140.3237533569336,28.06475067138672,14.336437112439821,2.8672874224879643,6848.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,140.3237533569336,28.06475067138672,31.12984054003471,6.225968108006942,6856.0,5.0
4.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,238.41576385498047,34.05939483642578,41.55367407364758,5.936239153378225,6872.0,7.0
1.0,1.0,6.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,204.3563690185547,34.05939483642578,109.6271858243875,18.271197637397915,6874.0,6.0
5.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,242.5621337890625,34.6517333984375,31.021961557399287,4.431708793914185,6882.0,7.0
0.0,0.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,138.60693359375,34.6517333984375,39.990963016310474,9.997740754077618,6885.0,4.0
6.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,449.9225196838379,34.60942459106445,43.0824262196694,3.3140327861284153,6898.0,13.0
1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,202.96016693115234,33.82669448852539,26.42553595122611,4.404255991871018,6902.0,6.0
2.0,2.0,10.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,338.2669448852539,33.82669448852539,56.89447784050956,5.689447784050956,6904.0,10.0
0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,136.6167755126953,68.30838775634766,90.91784379189102,45.45892189594551,6909.0,2.0
1.0,1.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,237.89748764038086,33.985355377197266,84.13326529121967,12.019037898745669,6911.0,7.0
2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,339.85355377197266,33.985355377197266,46.77786170756795,4.677786170756795,6915.0,10.0
2.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.92677688598633,33.985355377197266,108.70441722539668,21.740883445079337,6916.0,5.0
4.0,0.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9121322631836,33.985355377197266,75.81351707184243,12.635586178640404,6918.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.34698486328125,11.11566162109375,12.446491785827515,4.148830595275839,692.0,3.0
2.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,211.65481567382812,35.27580261230469,45.053544398099255,7.508924066349875,6920.0,6.0
3.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,282.2064208984375,35.27580261230469,68.97988474157317,8.622485592696647,6923.0,8.0
2.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,317.4822235107422,35.27580261230469,51.29477423796028,5.699419359773365,6925.0,9.0
1.0,0.0,7.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,246.9306182861328,35.27580261230469,82.15216299755066,11.736023285364379,6926.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,316.8589172363281,39.607364654541016,37.198073686720974,4.649759210840122,6935.0,8.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59307861328125,39.796539306640625,30.996326605301096,15.498163302650548,6937.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,238.77923583984375,39.796539306640625,52.63593939307801,8.772656565513001,6939.0,6.0
2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,277.2515525817871,39.607364654541016,106.14263498956409,15.163233569937725,6946.0,7.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.42945861816406,39.607364654541016,16.593349497132973,4.148337374283243,6949.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,237.6441879272461,39.607364654541016,23.638605551995536,3.9397675919992556,6950.0,6.0
