children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,468.8164166368158,93.76328332736315,5754.6624755859375,1150.9324951171875,11088399574021.0,5.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2395.927762965185,798.6425876550617,3998.92578125,1332.9752604166667,10022094112011.0,3.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2837.166662268979,709.2916655672448,4417.17333984375,1104.2933349609377,10111019028094.0,4.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,987.272210844563,197.45444216891258,6318.843994140625,1263.768798828125,10839063100001.0,5.0
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5943.489232256464,990.5815387094106,6770.190673828125,1128.3651123046875,10731027048021.0,6.000000000000001
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7924.652309675284,990.5815387094106,10110.150390625,1263.768798828125,10731009017024.0,8.000000000000002
1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,741.2814746595834,185.32036866489585,5037.021484375,1259.25537109375,10880192355067.0,4.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,467.71332536192597,116.92833134048149,5361.9912109375,1340.497802734375,10871068105014.0,4.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7490.0316762399,1498.0063352479801,9703.939819335938,1940.7879638671875,10405020038018.0,5.0
1.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1184.7266530134755,197.45444216891258,8124.228515625,1354.0380859375,10839202309041.0,6.0
1.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,237.16595580569603,47.43319116113921,7672.882690429687,1534.5765380859375,10022438577059.0,5.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,237.16595580569603,47.43319116113921,16361.2939453125,3272.2587890625,10022094112078.0,5.0
1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,486.46600827548514,69.49514403935503,26065.23486328125,3723.60498046875,10740256405026.0,6.999999999999999
1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,714.807160541821,178.70179013545524,14352.8046875,3588.201171875,11193029042027.0,4.0
1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.7850056014827,116.92833520049423,7887.271728515625,2629.090576171875,10022527749018.0,3.0
1.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4467.5446298659745,744.590771644329,14352.802734375,2392.1337890625,10936001002013.0,6.0
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1301.6549611938808,325.4137402984702,324.9691467285156,81.2422866821289,10952021028023.0,4.0
1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,562.579699964179,93.76328332736315,433.292221069336,72.21537017822266,11088359519024.0,6.000000000000001
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,562.579699964179,93.76328332736315,595.7767639160156,99.29612731933594,11088295440019.0,6.000000000000001
1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1312.6859511430334,262.5371902286067,677.01904296875,135.40380859375,10642024053020.0,5.0
1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1240.984651573988,248.19693031479758,1466.8745422363281,293.3749084472656,10022404504050.0,5.0
1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1531.0992433352342,382.77481083380854,1137.3919677734375,284.3479919433594,10839003011022.0,4.0
1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,468.8164166368158,93.76328332736315,1692.547607421875,338.509521484375,11088272406025.0,5.0
1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2137.8028876559715,356.30048127599525,1949.8148803710935,324.9691467285156,11134036174023.0,6.0
1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,284.59914696683524,47.43319116113921,1624.845703125,270.8076171875,10022452600068.0,6.0
1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7327646445568,47.43319116113921,1281.82275390625,320.4556884765625,10022350429030.0,4.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,789.8177686756503,197.45444216891258,992.9613037109376,248.2403259277344,10839236355036.0,4.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,549.3425583453485,91.55709305755808,1489.4419555664065,248.2403259277344,11185018027027.0,5.999999999999999
1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,277.9805761574201,69.49514403935503,902.6920776367188,225.6730194091797,10740232360023.0,4.0
1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,926.6018433244792,185.32036866489585,1128.3650970458984,225.6730194091797,10880172319005.0,5.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1072.2107408127317,178.70179013545524,4603.729614257813,767.2882690429688,11193142806085.0,6.0
1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,284.59914696683524,47.43319116113921,4874.537475585938,812.4229125976562,10022160199026.0,6.0
1.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1952.4824417908205,325.4137402984702,5957.767822265626,992.9613037109376,10952071090005.0,6.0
1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1561.985953432657,260.33099223877616,5280.74853515625,880.124755859375,10111075127013.0,6.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.29957348341762,47.43319116113921,473.9132995605469,157.97109985351562,10022488674014.0,3.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189.7327646445568,47.43319116113921,631.8843994140625,157.97109985351562,10022165204072.0,4.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,457.7854652877904,91.55709305755808,834.9901580810547,166.99803161621094,11185172280011.0,5.0
1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,640.8996514029067,91.55709305755808,1105.7976989746094,157.97109985351562,11185205326001.0,6.999999999999999
1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,332.03233812797436,47.43319116113921,1105.7976989746094,157.97109985351562,10022418531037.0,6.999999999999999
1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,332.03233812797436,47.43319116113921,3317.393310546875,473.913330078125,10022475643141.0,6.999999999999999
1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1561.985953432657,260.33099223877616,3249.69140625,541.615234375,10111042064005.0,6.0
1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,237.16595580569603,47.43319116113921,2369.566650390625,473.913330078125,10022504704019.0,5.0
1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4316.420314603401,616.6314735147713,3728.1182250976567,532.5883178710939,10928034060061.0,7.000000000000001
1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,468.8164166368158,93.76328332736315,1805.384216308594,361.0768432617188,11088103174032.0,5.0
1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1731.8629516087906,346.37259032175814,2031.0572814941406,406.2114562988281,10138046072007.0,5.0
1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,701.5699880428889,116.92833134048149,2166.461059570313,361.0768432617188,10871079129119.0,5.999999999999999
1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1952.4824417908205,325.4137402984702,2437.268737792969,406.2114562988281,10952039050044.0,6.0
1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,284.59914696683524,47.43319116113921,4116.2757568359375,686.0459594726562,10022532772021.0,6.0
1.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1969.0289074144864,393.80578148289726,3181.9895935058594,636.3979187011719,10022173212020.0,5.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1250.9125309481867,178.70179013545524,10110.151611328123,1444.307373046875,11193096146018.0,7.0
1.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.4757201967751,69.49514403935503,6115.7391357421875,1223.1478271484375,10740050080037.0,5.0
1.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,10896.396925803516,990.5815387094106,21845.148681640625,1985.922607421875,10731038070011.0,11.0
1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5943.489232256464,990.5815387094106,3926.7103271484375,654.4517211914062,10731038070008.0,6.000000000000001
3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,332.03233812797436,47.43319116113921,537.1017990112305,76.72882843017578,10022383470032.0,6.999999999999999
3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4467.5446298659745,744.590771644329,460.3729705810547,76.72882843017578,10936010018016.0,6.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,486.46600827548514,69.49514403935503,1895.6533203125,270.8076171875,10740034053007.0,6.999999999999999
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3722.953858221645,744.590771644329,1015.5286407470703,203.1057281494141,10936036052003.0,5.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1891.812182351093,270.25888319301333,1484.9285125732422,212.1326446533203,11126032051049.0,7.000000000000001
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1204.5824349219506,200.7637391536584,4468.32568359375,744.720947265625,11061061113008.0,6.000000000000001
3.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1561.985953432657,260.33099223877616,4739.133544921875,789.8555908203125,10111042065032.0,6.0
3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1204.5824349219506,200.7637391536584,5416.152465820313,902.6920776367188,11061043074059.0,6.000000000000001
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,701.5700112029654,116.92833520049423,1056.1497344970703,176.02495574951172,10022390481017.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2617.6502402017622,373.95003431453733,1042.6092834472656,148.94418334960938,10391073093007.0,7.0
3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2243.7002058872245,373.95003431453733,1029.0689392089844,171.51148986816406,10391073093067.0,6.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1312.6859511430334,262.5371902286067,902.6921081542968,180.53842163085938,10642067126090.0,5.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2243.7002058872245,373.95003431453733,1137.3920288085935,189.5653381347656,10391073093022.0,6.0
3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5212.1354015103025,744.590771644329,1263.7689514160154,180.53842163085938,10936036052029.0,7.0
3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2277.8961820892914,325.4137402984702,3633.3353881835933,519.0479125976561,10952021028028.0,7.0
3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1111.922211989375,185.32036866489585,3249.69140625,541.615234375,10880112218070.0,5.999999999999999
3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,347.4757201967751,69.49514403935503,2482.403259277344,496.4806518554688,10740073123070.0,5.0
3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,562.579699964179,93.76328332736315,2301.8648071289067,383.6441345214844,11088366528007.0,6.000000000000001
3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,562.579699964179,93.76328332736315,3303.852905273437,550.6421508789061,11088150249009.0,6.000000000000001
3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,625.4562963541953,69.49514403935503,11373.919189453125,1263.768798828125,10740112212032.0,9.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6684.770645155842,1336.9541290311686,338.50953578948975,67.70190715789795,10448040073014.0,5.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3019.177842029485,431.3111202899265,473.913330078125,67.701904296875,10448102161031.0,6.999999999999999
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2239.287871667767,447.8575743335533,282.09128379821783,56.41825675964356,11134042182011.0,5.000000000000001
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366.22837223023237,91.55709305755808,469.3998718261718,117.34996795654295,11185359552039.0,4.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9293.59621691869,1858.719243383738,567.4064418247767,113.48128836495536,10111034049008.0,4.999999999999999
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1098.685116690697,183.11418611511615,649.9382858276367,108.32304763793944,11185053087078.0,5.999999999999999
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4958.42318852163,991.6846377043261,639.4068781534829,127.8813756306966,10642024053014.0,5.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1588.4603717707625,317.6920743541525,564.1825485229492,112.83650970458984,10022160199117.0,5.000000000000001
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6993.638054931093,1398.727610986219,1528.93461227417,305.786922454834,10448138229010.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1561.985953432657,260.33099223877616,1760.2496337890625,293.37493896484375,10111057090022.0,6.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,237.16595580569603,47.43319116113921,1286.336212158203,257.26724243164057,10022059071039.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5504.45657340264,1100.891314680528,1478.1582641601562,295.63165283203125,11177056104020.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1731.8629516087906,346.37259032175814,1692.547607421875,338.509521484375,10138030041003.0,5.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2040.730284183786,408.1460568367572,1406.695149739583,281.3390299479167,10839122192081.0,5.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1184.7266530134755,197.45444216891258,1733.1688842773438,288.8614807128906,10839224336012.0,6.0
3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1606.1099132292672,200.7637391536584,2527.53759765625,315.94219970703125,11061011017007.0,8.000000000000002
3.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.272210844563,197.45444216891258,1466.8746948242188,293.37493896484375,10839236355063.0,5.0
3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375.0531333094526,93.76328332736315,848.5305786132812,212.1326446533203,11088067115028.0,4.0
3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1991.090906612855,398.218181322571,1184.7833633422854,236.95667266845703,10839074117022.0,5.0
3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,284.59914696683524,47.43319116113921,1218.6343688964846,203.1057281494141,10022497692038.0,6.0
3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4484.0912383101095,896.8182476620219,1068.1856536865234,213.6371307373047,10391113145041.0,5.0
3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1003.818695768292,200.7637391536584,1128.3650970458984,225.6730194091797,11061011017020.0,5.0
3.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,8935.089259731949,744.590771644329,2978.883911132813,248.2403259277344,10936010017022.0,12.0
3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1003.818695768292,200.7637391536584,1241.201629638672,248.2403259277344,11061052095002.0,5.0
3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.16595580569603,47.43319116113921,1015.5286407470703,203.1057281494141,10022204245011.0,5.0
3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3722.953858221645,744.590771644329,1015.5286407470703,203.1057281494141,10936036052038.0,5.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2752.22828670132,550.445657340264,5077.643127441406,1015.5286254882812,11177044083018.0,5.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2587.866721739559,431.3111202899265,6363.979248046874,1060.6632080078123,10448064106049.0,6.0
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11891.390520811467,1698.7700744016386,6397.8299560546875,913.9757080078124,10405008016013.0,6.999999999999999
3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3739.5004975458833,747.9000995091766,4615.013122558594,923.0026245117188,10839168271010.0,5.000000000000001
3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1869.7501715726871,373.95003431453733,5032.508239746094,1006.5016479492188,10391041057063.0,5.0
3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1456.0886274813788,291.21772549627576,4716.5660095214835,943.3132019042968,10839180285024.0,5.0
3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4164.192954386089,832.8385908772177,4415.668640136719,883.1337280273438,10855015018030.0,5.0
3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2342.978930148985,260.33099223877616,7718.016906738281,857.5574340820312,10111082140017.0,9.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2680.5267748315746,536.1053549663148,842.5126393636067,168.50252787272134,10871375578049.0,5.000000000000001
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,701.5699880428889,116.92833134048149,947.8265991210938,157.97109985351562,10871254407045.0,5.999999999999999
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,237.16595580569603,47.43319116113921,902.6921081542968,180.53842163085938,10022102122089.0,5.0
3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,893.5089506772763,178.70179013545524,902.6921081542968,180.53842163085938,11193087134041.0,5.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2785.321063548141,557.0642127096282,865.0799051920571,173.0159810384115,10642032067041.0,5.0
3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1351.2944159650667,270.25888319301333,902.6921081542968,180.53842163085938,11126068102013.0,5.0
3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,11900.215652451909,1983.3692754086521,1083.2305297851562,180.53842163085938,10235006026038.0,6.0
3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7776.837144716973,1555.3674289433945,2324.4320678710933,464.8864135742188,10111006011113.0,5.000000000000001
3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1571.9138675469706,314.3827735093941,2572.672348022461,514.5344696044922,10839015026027.0,4.999999999999999
3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1952.4824417908205,325.4137402984702,3114.287475585937,519.0479125976561,10952005006034.0,6.0
3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1731.8629516087906,346.37259032175814,2708.076171875,541.615234375,10138021027014.0,5.0
3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1837.760331600247,262.5371902286067,3475.3645629882812,496.4806518554688,10642008016015.0,7.000000000000001
3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,521.7651027725312,47.43319116113921,4716.565887451172,428.7787170410156,10022509718181.0,11.000000000000002
3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,237.16595580569603,47.43319116113921,2708.076171875,541.615234375,10022302376176.0,5.0
3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1297.2425806542708,185.32036866489585,3475.3645629882812,496.4806518554688,10880247439001.0,6.999999999999999
3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2752.22828670132,550.445657340264,2256.730194091797,451.3460388183594,11177098189018.0,5.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1599.491323119788,319.89826462395763,1978.4002176920571,395.6800435384114,10022007009031.0,4.999999999999999
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,625.4562963541953,69.49514403935503,3452.7972106933594,383.6441345214844,10740256405020.0,9.0
3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2537.1241370933562,507.4248274186712,1993.4450785319007,398.68901570638013,10138071111012.0,5.0
3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2923.208283512037,584.6416567024074,1895.653381347656,379.13067626953125,10839026049039.0,4.999999999999999
3.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,926.6018433244792,185.32036866489585,1805.384216308594,361.0768432617188,10880161305073.0,5.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,926.6018819246063,185.32037638492127,1782.8168487548828,356.56336975097656,11088067113002.0,5.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2082.6479379102093,260.33099223877616,4693.9990234375,586.7498779296875,10111082140009.0,8.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1561.985953432657,260.33099223877616,3791.306396484375,631.8843994140625,10111065108016.0,6.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1627.068701492351,325.4137402984702,3294.8260498046875,658.9652099609375,10952013017016.0,5.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3719.644808277714,619.9408013796192,3723.6047973632812,620.6007995605469,10740082154056.0,6.0
3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2342.978930148985,260.33099223877616,6499.3831787109375,722.1536865234375,10111050080093.0,9.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,277.9805761574201,69.49514403935503,2708.076171875,677.01904296875,10740177296014.0,4.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,705.9823724425119,141.19647448850236,3328.6770629882812,665.7354125976562,10022007009017.0,5.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1072.2107408127317,178.70179013545524,3926.7103271484375,654.4517211914062,11193123186053.0,6.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,468.8164166368158,93.76328332736315,3362.528076171875,672.505615234375,11088077137015.0,5.0
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,656.3429832915423,93.76328332736315,5055.075805664063,722.1536865234375,11088426606115.0,7.000000000000001
3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6701.316944798961,744.590771644329,6093.17138671875,677.01904296875,10936019033013.0,9.0
3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.7854652877904,91.55709305755808,3159.4219970703125,631.8843994140625,11185184293018.0,5.0
3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1382.1810951823886,197.45444216891258,4423.1907958984375,631.8843994140625,10839003009004.0,7.000000000000001
3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,701.5699880428889,116.92833134048149,3628.822265625,604.8037109375,10871209339059.0,5.999999999999999
3.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2991.6002745162987,373.95003431453733,4693.9990234375,586.7498779296875,10391041057048.0,8.0
3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11900.215652451909,1983.3692754086521,8936.6513671875,1489.44189453125,10235001009019.0,6.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,937.6328332736316,93.76328332736315,18279.51416015625,1827.951416015625,11088442627058.0,10.000000000000002
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,237.16595580569603,47.43319116113921,6160.8734130859375,1232.1746826171875,10022390481080.0,5.0
3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7752.569090349246,1107.509870049892,9004.352844238281,1286.3361206054688,10731018037073.0,7.000000000000001
3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1472.6351124051075,294.5270224810215,7300.5218505859375,1460.1043701171875,11061022034011.0,5.000000000000001
3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2156.5556014496324,431.3111202899265,12412.015380859375,2482.403076171875,10448077120043.0,5.0
3.0,0.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,7924.652309675284,990.5815387094106,20581.37890625,2572.67236328125,10731027048035.0,8.000000000000002
3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5212.1354015103025,744.590771644329,947.82666015625,135.40380859375,10936036052051.0,7.0
3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,486.46600827548514,69.49514403935503,2053.6245727539067,293.37493896484375,10740034054032.0,6.999999999999999
3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2277.8961820892914,325.4137402984702,5686.960388183594,812.4229125976562,10952005006026.0,7.0
3.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,486.46600827548514,69.49514403935503,6002.902038574219,857.5574340820312,10740144262108.0,6.999999999999999
4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1853.2036866489584,185.32036866489585,1805.3842163085935,180.53842163085938,10880053096010.0,9.999999999999998
4.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,416.9708642361301,69.49514403935503,3358.014404296875,559.6690673828125,10740021037005.0,6.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10486.044346735858,1498.0063352479801,12637.68908691406,1805.3841552734373,10405032057008.0,6.999999999999999
4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2928.7236626862323,325.4137402984702,2437.2685546875,270.8076171875,10952080099039.0,9.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3302.673944041584,550.445657340264,1218.6343688964846,203.1057281494141,11177014022015.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2812.8985461410466,468.8164243568412,4360.002685546875,726.6671142578125,10855045054075.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5943.489232256464,990.5815387094106,6499.3828125,1083.23046875,10731027048028.0,6.000000000000001
