children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,553.3863372802733,79.05519104003906,151.98480033874512,21.712114334106445,440310.0,7.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1404.8703002929685,234.1450500488281,144.08948135375974,24.01491355895996,273318.0,6.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.823974609375,84.45599365234375,87.88945007324219,21.972362518310547,43132.0,4.0
2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8415.152893066406,1683.0305786132812,112.13103771209715,22.42620754241943,134318.0,5.0
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4138.562438964844,591.2232055664062,79.8454189300537,11.406488418579102,31535.0,7.0
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4177.622680664063,696.2704467773438,67.38082695007324,11.230137825012207,29734.0,6.0
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,433.6486053466797,86.72972106933594,63.29770565032959,12.659541130065918,588320.0,5.0
4.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2564.675216674805,427.4458694458008,582.3681869506836,97.06136449178058,35739.0,6.0
4.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2782.9231872558594,397.5604553222656,676.8041687011719,96.68630981445312,8320.0,7.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2350.538024902344,470.1076049804688,407.1236801147461,81.42473602294922,540310.0,5.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6163.442642211914,1027.2404403686523,595.9767723083496,99.3294620513916,15131.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1166.21142578125,145.77642822265625,570.3823852539062,71.29779815673828,600316.0,8.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,427.7467803955078,71.29113006591797,892.4344482421875,148.73907470703125,271311.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1337.1544189453125,222.85906982421875,659.8806610107423,109.98011016845705,5535.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,875.5015869140626,145.91693115234375,534.1639709472656,89.02732849121094,231313.0,6.000000000000001
4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2277.0404663085933,379.5067443847656,500.0559539794922,83.34265899658203,46435.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1863.79833984375,232.97479248046875,627.7315673828125,78.46644592285156,79317.0,8.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7363.443008422852,1227.2405014038084,475.79093170166016,79.29848861694336,10338.0,6.0
4.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3886.5064086914062,647.7510681152344,568.2757873535156,94.71263122558594,49138.0,6.0
4.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,789.8218688964844,131.63697814941406,435.8778533935547,72.64630889892578,78318.0,6.0
4.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2757.3279418945317,393.9039916992188,617.1864624023438,88.16949462890625,50739.0,7.0
4.0,0.0,10.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1247.4987945556645,113.4089813232422,746.9470138549804,67.90427398681639,49031.0,11.0
4.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6656.0439453125,832.0054931640625,764.1420288085938,95.51775360107422,591314.0,8.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1793.257553100586,298.8762588500977,467.80997467041016,77.96832911173503,135313.0,6.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3535.4323196411133,505.06175994873047,760.6532440185547,108.6647491455078,168317.0,7.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1601.9495086669922,228.8499298095703,805.3869247436522,115.0552749633789,428315.0,7.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,839.8671798706055,119.98102569580078,498.79459381103516,71.2563705444336,48737.0,7.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3627.861557006836,604.6435928344728,486.9095764160156,81.15159606933594,23312.0,6.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,591.1919555664062,84.45599365234375,631.8808975219728,90.2686996459961,41433.0,7.0
4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0380935668945,49.17301559448242,861.0354309082031,143.5059051513672,54434.0,6.0
4.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,885.0730133056641,98.34144592285156,834.5400924682616,92.72667694091795,32433.0,9.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3320.8885803222656,553.4814300537108,427.47312927246094,71.24552154541016,26839.0,6.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4655.455444335938,665.0650634765625,779.6081771850586,111.37259674072266,113310.0,7.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,215.85140228271484,43.17028045654297,432.84706115722656,86.56941223144531,525318.0,5.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,663.9347991943358,110.65579986572266,555.2406921386719,92.54011535644531,28234.0,6.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1444.9081573486328,206.4154510498047,522.3886184692383,74.62694549560547,268310.0,7.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1782.87255859375,222.85906982421875,922.8713989257812,115.35892486572266,55318.0,8.0
4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,762.5073852539064,108.92962646484376,486.5554885864258,69.50792694091797,13531.0,7.0
4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5662.867126464844,943.8111877441406,519.6811752319336,86.61352920532227,11031.0,6.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,505.00144958496094,84.16690826416016,962.8363037109376,160.47271728515625,53539.0,6.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,917.2471618652344,131.03530883789062,466.8374938964843,66.69107055664061,355317.0,7.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,252.0776824951172,31.50971031188965,664.8773803710938,83.10967254638672,545320.0,8.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.211471557617,307.2019119262696,466.0323715209961,77.67206192016602,1639.0,6.0
4.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1048.6520919799802,95.3320083618164,1511.3529357910156,137.39572143554688,556311.0,11.0
4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5276.672065734863,753.8102951049805,269.69798183441156,38.52828311920165,196314.0,7.0
4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45752.2279586792,7625.371326446533,235.94087982177732,39.323479970296226,12731.0,6.0
4.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,823.0147094726564,102.87683868408205,334.4438781738282,41.80548477172852,28832.0,8.0
4.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,371.3277778625488,53.04682540893555,270.41452026367193,38.63064575195313,45731.0,7.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,530.4014282226561,88.40023803710938,217.3915328979492,36.2319221496582,211312.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1508.9210510253906,215.5601501464844,282.19529724121094,40.31361389160156,29639.0,7.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2260.213851928711,376.70230865478516,245.0707321166992,40.84512201944987,220318.0,6.000000000000001
4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,850.3221588134766,121.47459411621094,248.8203010559082,35.54575729370117,331318.0,7.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4478.407402038574,895.6814804077147,202.32283274332679,40.46456654866537,218320.0,5.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1051.8796691894534,150.26852416992188,314.06855010986334,44.86693572998047,33734.0,7.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20545.571571350094,3424.2619285583496,240.68033294677738,40.11338882446289,192317.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1520.6739501953127,190.0842437744141,304.7861633300782,38.09827041625977,462311.0,8.0
4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,917.2471618652344,131.03530883789062,293.9922828674317,41.99889755249024,35536.0,7.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5220.901245117188,870.1502075195312,225.4497528076172,37.57495880126953,21316.0,6.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6101.936264038086,1220.3872528076172,203.44764232635498,40.689528465271,2537.0,5.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7007.19140625,1001.02734375,290.7814483642578,41.54020690917969,436316.0,7.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,392.08526611328125,49.010658264160156,361.3601684570312,45.1700210571289,523310.0,8.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13815.266578674316,2302.544429779053,244.40667724609372,40.73444620768229,114317.0,6.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1452.8654022216795,207.5522003173828,252.84418487548828,36.12059783935547,46936.0,7.0
4.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4523.916198730469,565.4895248413086,340.98095703125,42.62261962890625,16834.0,8.0
4.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23131.187282562256,3304.4553260803223,278.4267908732096,39.775255839029946,11932.0,7.0
4.0,0.0,8.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2104.0622558593755,263.00778198242193,351.3333435058594,43.91666793823242,37034.0,8.0
4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7563.264587402344,840.3627319335938,350.8953380584717,38.98837089538574,174319.0,9.0
4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7104.5440673828125,888.0680084228516,306.77757263183594,38.34719657897949,131317.0,8.0
4.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3534.3014526367188,353.4301452636719,422.1072769165039,42.21072769165039,173311.0,10.0
4.0,0.0,8.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,3143.732070922852,209.58213806152344,626.2957763671875,41.7530517578125,393313.0,15.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,771.4400939941406,128.57334899902344,232.2628326416016,38.7104721069336,57832.0,6.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3173.54248046875,634.70849609375,218.76375198364258,43.75275039672852,327313.0,5.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6198.7777099609375,885.5396728515625,279.35405731201166,39.90772247314453,112311.0,7.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,669.7572784423829,111.62621307373048,240.34741973876956,40.05790328979492,501316.0,6.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6768.290771484375,1128.0484619140625,232.40614700317383,38.73435783386231,29839.0,6.0
4.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1278.3909912109375,159.7988739013672,311.2862548828125,38.91078186035156,183310.0,8.0
4.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5161.27880859375,645.1598510742188,327.46624755859375,40.93328094482422,59334.0,8.0
4.0,0.0,8.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,533.1625366210939,53.31625366210938,364.4241714477539,36.44241714477539,366311.0,10.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13211.095321655272,2201.849220275879,249.08589935302732,41.51431655883789,10337.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.1646728515625,555.6329345703125,186.567497253418,37.3134994506836,2332.0,5.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4495.398925781249,561.9248657226561,328.7641296386719,41.095516204833984,51238.0,8.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,913.4331207275392,152.23885345458984,220.6753807067871,36.77923011779785,332315.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,249.42247009277344,41.570411682128906,236.7242431640625,39.45404052734375,146312.0,6.0
4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5857.2836990356445,836.7548141479492,297.5163955688477,42.502342224121094,21933.0,7.0
4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,488.5582275390625,61.06977844238281,314.7677917480469,39.34597396850586,37310.0,8.0
4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1703.4576416015625,283.90960693359375,244.692008972168,40.78200149536133,467314.0,6.0
4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2324.527740478516,232.4527740478516,445.7364273071289,44.57364273071289,473315.0,10.0
4.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4792.843688964844,684.6919555664062,309.5395812988282,44.21994018554688,470314.0,7.0
4.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2729.156890869141,303.2396545410156,329.7780876159668,36.64200973510742,371312.0,9.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4938.774719238281,705.5392456054688,255.09814834594727,36.44259262084961,1936.0,7.0
4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1135.32958984375,162.18994140625,314.51470184326166,44.93067169189453,36034.0,7.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3500.421844482422,388.9357604980469,326.864444732666,36.31827163696289,18318.0,9.0
4.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,468.6276397705078,78.10460662841797,2991.8677368164062,498.6446228027344,346311.0,6.0
4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4390.418029785156,627.2025756835938,1450.250228881836,207.17860412597656,584318.0,7.0
4.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,470.9422302246094,78.49037170410156,1283.648895263672,213.9414825439453,90320.0,6.0
4.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.51167678833008,30.58527946472168,1237.3255004882812,206.22091674804688,71320.0,6.0
4.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,942.7223510742186,134.67462158203122,321.1256942749023,45.8750991821289,61738.0,7.000000000000001
4.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,42060.4469833374,7010.0744972229,307.92734091622486,51.321223486037475,128311.0,6.0
4.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4803.37744140625,600.4221801757812,427.35198974609375,53.41899871826172,564318.0,8.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4236.172073364258,706.028678894043,328.3728790283203,54.72881317138672,210315.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1011.70516204834,168.6175270080566,289.9873809814453,48.33123016357422,135312.0,6.000000000000001
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,566.2011566162108,80.88587951660156,392.9676055908203,56.13822937011719,18838.0,7.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,445.1432647705078,74.19054412841797,362.6166229248047,60.43610382080078,219316.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,357.5626831054688,59.59378051757813,299.28215789794916,49.8803596496582,20836.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1987.8022766113281,397.5604553222656,244.48705673217773,48.89741134643555,832.0,5.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2995.2903442382812,374.41129302978516,430.40013122558594,53.80001640319824,17311.0,8.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,349.5193176269531,43.68991470336914,428.8369445800782,53.60461807250977,39838.0,8.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4173.519241333008,695.586540222168,282.43999099731445,47.07333183288574,219319.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10265.773498535156,1710.9622497558594,308.5921691894531,51.43202819824218,122310.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,757.5021743774414,84.16690826416016,447.8968391418457,49.76631546020508,535316.0,9.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4099.763488769531,409.9763488769531,517.7919769287108,51.779197692871094,736.0,10.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,639.0865859985353,71.0096206665039,421.36101150512695,46.81789016723633,20934.0,9.0
4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,239.16376495361328,34.16625213623047,364.7391891479492,52.10559844970703,22935.0,7.0
4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3907.897338867188,651.3162231445312,304.5779571533203,50.76299285888672,2634.0,6.0
4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4008.611694335938,572.6588134765625,378.43823432922363,54.06260490417481,29336.0,7.000000000000001
4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5416.366996765137,1083.2733993530271,261.97471618652344,52.39494323730469,364319.0,5.0
4.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10861.278900146484,1810.213150024414,307.7277053833008,51.287950897216795,11438.0,6.0
4.0,0.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,568.0132141113282,63.11257934570313,429.5129356384277,47.72365951538086,524315.0,9.0
4.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3364.253173828125,560.7088623046875,295.47942352294916,49.2465705871582,567320.0,6.0
4.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,267.56500244140625,33.44562530517578,370.9770202636718,46.37212753295898,36835.0,8.0
4.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6876.894966125488,982.4135665893556,391.5952644348145,55.94218063354492,38236.0,7.0
4.0,0.0,9.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,242.67549133300773,26.96394348144531,490.99661636352545,54.55517959594727,36734.0,9.0
4.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4025.117706298828,503.1397132873535,390.7279256184896,48.8409907023112,128316.0,8.0
4.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,621.1077117919923,62.11077117919922,550.8073043823242,55.08073043823242,456319.0,10.0
4.0,0.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,916.2705841064453,130.89579772949222,351.0267524719238,50.14667892456055,45131.0,6.999999999999999
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2071.442276000977,345.2403793334961,334.3074874877929,55.71791458129883,232311.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,774.9847412109375,154.9969482421875,285.55622100830084,57.111244201660156,299320.0,5.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,524.2794342041017,87.3799057006836,278.323356628418,46.38722610473633,33234.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,900.0134429931641,128.57334899902344,322.7623405456543,46.10890579223633,57837.0,7.0
4.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6750.022888183594,1125.0038146972656,328.3352355957031,54.72253926595053,13539.0,6.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6306.116054534912,900.873722076416,371.9483861923218,53.135483741760254,113315.0,7.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.8703002929685,234.1450500488281,308.2957763671875,51.38262939453125,273317.0,6.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,727.9729156494141,80.88587951660156,431.28194046020513,47.92021560668945,188310.0,9.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,540.9031715393066,49.17301559448242,511.7488327026367,46.522621154785156,544320.0,11.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5447.5472717285165,907.9245452880859,307.62030029296875,51.27005004882813,19033.0,6.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,393.3841247558594,49.17301559448242,503.7589111328125,62.96986389160156,544318.0,8.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2265.647918701172,377.60798645019526,324.2119445800781,54.03532409667969,17313.0,6.000000000000001
4.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3633.245346069336,519.0350494384767,373.2709865570069,53.32442665100098,33138.0,7.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,839.731201171875,139.9552001953125,308.30930328369135,51.38488388061523,26736.0,6.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3689.787139892578,409.9763488769531,474.48941802978516,52.721046447753906,7318.0,9.0
4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3889.430541992188,555.6329345703125,356.6545715332032,50.95065307617188,23310.0,7.0
4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1914.9036254882806,319.1506042480469,277.96373748779297,46.32728958129883,34731.0,6.0
4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0917739868164,180.8486289978027,299.4535675048828,49.90892791748047,217319.0,6.000000000000001
4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,560.1648559570311,62.24053955078125,455.5371780395508,50.61524200439453,189318.0,9.0
4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3351.1984863281245,279.2665405273437,544.7955780029297,45.39963150024414,17312.0,12.0
4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10314.581283569336,1473.5116119384766,224.8141085306804,32.116301218668625,100318.0,7.0
4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,88947.22629547119,14824.537715911863,194.24340732281024,32.373901220468376,11032.0,6.0
4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6923.8267822265625,769.3140869140625,281.66262245178217,31.295846939086914,430316.0,9.0
4.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2461.426055908203,351.6322937011719,232.77387237548828,33.25341033935547,63314.0,7.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5895.658996582031,982.609832763672,193.6546630859375,32.275777180989586,15531.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4390.418029785156,627.2025756835938,220.6091480255127,31.51559257507324,584310.0,7.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6237.0068359375,779.6258544921875,282.0411682128906,35.25514602661133,186316.0,8.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4796.050148010254,959.2100296020508,161.37400388717649,32.2748007774353,456316.0,5.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,436.2334289550782,62.31906127929688,237.88691329956055,33.98384475708008,351320.0,7.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3208.4669036865234,534.7444839477539,194.3473052978516,32.39121754964193,205314.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,795.6021423339844,88.40023803710938,295.7903709411621,32.865596771240234,21132.0,9.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2036.976501464844,290.99664306640625,224.23234176635742,32.033191680908196,62315.0,7.0
4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2015.244873046875,335.8741455078125,195.96331787109372,32.660552978515625,163315.0,6.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4413.132568359375,735.5220947265625,190.29977989196775,31.716629981994625,436313.0,6.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2949.193172454834,589.8386344909667,160.8827829360962,32.17655658721924,382320.0,5.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1066.9961853027344,133.3745231628418,256.6639404296875,32.082992553710945,218315.0,8.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13007.310195922852,2167.885032653809,204.22258104596818,34.0370968409947,16532.0,6.0
4.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1142.8155517578125,142.85194396972656,247.52893066406247,30.94111633300781,45433.0,8.0
4.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1118.5164184570312,186.41940307617188,191.44785690307614,31.90797615051269,375314.0,6.0
4.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5984.213928222656,664.9126586914062,278.5169448852539,30.946327209472656,3137.0,9.0
4.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10129.2919921875,1266.1614990234375,272.1140848795573,34.014260609944664,241317.0,8.0
4.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14891.535758972168,2127.3622512817387,230.33263047536212,32.90466149648031,116313.0,7.0
4.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1648.78369140625,206.09796142578125,245.10623168945312,30.63827896118164,31318.0,8.0
4.0,0.0,7.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,5675.662353515626,472.9718627929688,375.0003662109375,31.250030517578125,4032.0,12.0
4.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4548.5948181152335,303.2396545410156,492.2133636474609,32.814224243164055,371318.0,15.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,843.7019348144531,84.37019348144531,330.43239593505865,33.04323959350586,242319.0,10.0
