children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.902944192332853,0.9838240320554752,13890.78153461218,2777.96923828125,13642.0,6.0
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.676480641109503,1.9676480641109504,22163.42520108819,2973.4560546875,2473.0,9.999999999999998
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.70883257699855,1.9676480641109504,15435.969512283802,3006.60888671875,10632.0,8.999999999999998
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.789712416721175,0.9838240320554752,15453.668293178082,2279.359375,12424.0,12.999999999999998
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.8867682243883275,0.9838240320554752,21018.498168945312,3527.580078125,2300.0,6.999999999999999
4.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.870592256443803,0.9838240320554752,151908.623046875,3415.87353515625,14774.0,7.999999999999999
4.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.70883257699855,1.9676480641109504,15981.846053421497,3042.0479736328125,10485.0,8.999999999999998
4.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.773536448776653,1.9676480641109504,20885.946736544367,3250.51806640625,4321.0,6.999999999999999
4.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.789712416721175,0.9838240320554752,20171.61195242405,3324.06591796875,3234.0,12.999999999999998
4.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,19.676480641109503,1.9676480641109504,33889.4966057539,2614.8924560546875,7730.0,9.999999999999998
4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.854416288499278,0.9838240320554752,16902.171112060547,2600.773681640625,5814.0,8.999999999999998
4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8867682243883275,0.9838240320554752,13141.17118304968,2204.737548828125,9419.0,6.999999999999999
4.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,11.8058883846657,0.9838240320554752,20759.631997823715,2496.742919921875,10824.0,11.999999999999998
4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8058883846657,0.9838240320554752,23996.38643282652,3789.698974609375,11528.0,11.999999999999998
4.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,13.773536448776653,0.9838240320554752,24830.021564662457,3527.580078125,13505.0,13.999999999999995
4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.805888384665707,1.9676480641109504,141042.90311664346,28208.3935546875,14168.0,6.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.854416288499278,0.9838240320554752,346918.0756835937,51901.15625,2318.0,8.999999999999998
4.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.741184512887607,1.9676480641109504,99292.590942055,18260.0048828125,2592.0,7.999999999999999
4.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.70883257699855,1.9676480641109504,91344.73662999274,18254.57421875,14296.0,8.999999999999998
4.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.8867682243883275,0.9838240320554752,99783.4873046875,15727.12890625,7582.0,6.999999999999999
4.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.838240320554752,0.9838240320554752,167635.95316547155,24847.392578125,15084.0,9.999999999999998
4.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.822064352610226,0.9838240320554752,132823.41206759214,23383.580078125,13768.0,10.999999999999998
4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.870592256443803,0.9838240320554752,137639.02532428506,27136.64453125,5502.0,7.999999999999999
4.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,9.838240320554752,0.9838240320554752,94814.05558246373,14849.7890625,11673.0,9.999999999999998
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.207377570718286,6.8867682243883275,6068.945762114866,200.316164289202,2721.0,7.0
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.09414579510661,6.8867682243883275,2386981.734350264,167.1926007952009,5102.0,7.999999999999999
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.352961282219006,3.935296128221901,3372.146249294281,87.45459318161011,3475.0,9.999999999999998
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.70883257699855,1.9676480641109504,4412.741588592529,180.05357360839844,3194.0,8.999999999999998
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.8058883846657,0.9838240320554752,1500.446491241455,171.47959899902344,7624.0,11.999999999999998
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.773536448776653,0.9838240320554752,3640.6230128407483,58.79300308227539,5500.0,13.999999999999995
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.789712416721175,0.9838240320554752,10017.310104370115,102.88775634765624,3571.0,12.999999999999998
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.725008544943076,0.9838240320554752,6818.1023029088965,242.08883666992188,2975.0,16.999999999999996
4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.8058883846657,0.9838240320554752,31919.211433410645,214.3494873046875,7778.0,11.999999999999998
4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.838240320554752,0.9838240320554752,5918.852324783803,154.33163452148438,8162.0,9.999999999999998
4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,16.725008544943076,0.9838240320554752,13079.345147192478,93.80941772460938,6133.0,16.999999999999996
4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,13.773536448776653,0.9838240320554752,25070.805099487305,146.98251342773438,7945.0,13.999999999999995
4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,29.514720961664253,2.9514720961664267,18043.02044069767,169.7647984822591,2605.0,9.999999999999998
4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.611776769331414,2.9514720961664267,7739.264025926591,501.57780965169263,5116.0,8.0
4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.70883257699855,1.9676480641109504,16491.55643695593,588.7465972900392,3716.0,8.999999999999998
4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.514720961664253,2.9514720961664267,9331.763657947382,651.6224568684896,5389.0,9.999999999999998
4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.757360480832126,0.9838240320554752,17083.108682394028,891.6939086914062,10306.0,14.999999999999995
4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.8058883846657,0.9838240320554752,104517.74279254676,428.698974609375,3709.0,11.999999999999998
4.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.838240320554752,0.9838240320554752,62012.50463867188,360.1071472167969,2435.0,9.999999999999998
4.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.870592256443803,0.9838240320554752,46711.97692340613,9002.6787109375,14716.0,7.999999999999999
4.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.741184512887607,1.9676480641109504,61349.3932800293,8503.673095703125,7988.0,7.999999999999999
4.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,19.676480641109503,1.9676480641109504,62866.291432261474,10834.0810546875,11950.0,9.999999999999998
4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.741184512887607,1.9676480641109504,103405.52889981867,5821.51806640625,4467.0,7.999999999999999
4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.854416288499278,0.9838240320554752,30869.132201492783,5715.986328125,12230.0,8.999999999999998
4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.838240320554752,0.9838240320554752,32829.145751297474,5824.47607421875,13464.0,9.999999999999998
4.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.854416288499278,0.9838240320554752,34571.22175067663,5944.6259765625,9506.0,8.999999999999998
4.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8867682243883275,0.9838240320554752,32337.088175237182,5438.35302734375,1338.0,6.999999999999999
4.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.822064352610226,0.9838240320554752,25724.74349147081,4957.31884765625,8920.0,10.999999999999998
4.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.854416288499278,0.9838240320554752,33519.479532659054,5075.7958984375,618.0,8.999999999999998
4.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.838240320554752,0.9838240320554752,32163.648355901234,4580.56298828125,15213.0,9.999999999999998
4.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,11.8058883846657,0.9838240320554752,31297.83117610216,4286.98974609375,96.0,11.999999999999998
4.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,13.773536448776653,0.9838240320554752,43502.478677511215,6070.37744140625,15596.0,13.999999999999995
4.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.8058883846657,0.9838240320554752,26721.2744127512,5002.0595703125,1084.0,11.999999999999998
4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8867682243883275,0.9838240320554752,9188.27754676342,1837.2813720703125,3188.0,6.999999999999999
4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.838240320554752,0.9838240320554752,36792.66278076172,1543.31640625,6251.0,9.999999999999998
4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.8058883846657,0.9838240320554752,9923.835210561752,1629.0560302734375,6756.0,11.999999999999998
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.482369025775213,3.935296128221901,10150.812087193131,0.9353432059288024,9564.0,7.999999999999999
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.611776769331406,1.9676480641109504,10594.476881623268,0.9353432059288024,10782.0,11.999999999999998
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.822064352610226,0.9838240320554752,8891.373167634008,0.9353432059288024,15722.0,10.999999999999998
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.352961282219006,3.935296128221901,5101.128283813596,0.9353432059288024,7268.0,9.999999999999998
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.70883257699855,0.9838240320554752,16.83617770671844,0.9353432059288024,4977.0,17.999999999999996
4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.838240320554752,0.9838240320554752,21280.92960524559,0.9353432059288024,9297.0,9.999999999999998
4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.854416288499278,0.9838240320554752,20181.173013448715,0.9353432059288024,5488.0,8.999999999999998
4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.789712416721175,0.9838240320554752,15012.330605566502,0.9353432059288024,1680.0,12.999999999999998
4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,19.676480641109507,0.9838240320554752,41519.417763113976,0.9353432059288024,15048.0,20.0
4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.838240320554752,0.9838240320554752,54019.815896749504,0.9353432059288024,12463.0,9.999999999999998
4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.870592256443803,0.9838240320554752,23272.50813758373,0.9353432059288024,13503.0,7.999999999999999
4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8058883846657,0.9838240320554752,17434.799070954323,0.9353432059288024,3744.0,11.999999999999998
4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,13.773536448776653,0.9838240320554752,4201.093870103358,0.9353432059288024,1685.0,13.999999999999995
4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,18.69265660905403,0.9838240320554752,17076.019336223602,0.9353432059288024,5901.0,19.0
4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.482369025775213,3.935296128221901,14245.16071535647,2767.6806640625,1478.0,7.999999999999999
4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.676480641109503,1.9676480641109504,18123.865589648485,3127.787841796875,4418.0,9.999999999999998
4.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.838240320554752,0.9838240320554752,26015.170402526852,2495.028076171875,2765.0,9.999999999999998
4.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,13.773536448776653,0.9838240320554752,54982.54860854148,3362.959716796875,555.0,13.999999999999995
4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.838240320554752,0.9838240320554752,15181.743814229963,2675.081787109375,9424.0,9.999999999999998
4.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.822064352610226,0.9838240320554752,23999.0369156599,3404.6494140625,3026.0,10.999999999999998
4.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,13.773536448776653,0.9838240320554752,43163.681924581535,2866.15869140625,11726.0,13.999999999999995
4.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,14.757360480832126,0.9838240320554752,100694.12898588179,17344.818359375,10547.0,14.999999999999995
4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.822064352610226,0.9838240320554752,799.7184564471245,140.30148315429688,14609.0,10.999999999999998
4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.352961282219006,3.935296128221901,2986.574351787567,123.46530675888063,6079.0,9.999999999999998
4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.838240320554752,0.9838240320554752,26308.399139404297,154.33163452148438,4148.0,9.999999999999998
4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.822064352610226,0.9838240320554752,45634.45975959301,95.4050064086914,15404.0,10.999999999999998
4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.822064352610226,0.9838240320554752,7421.94889831543,182.3919219970703,3106.0,10.999999999999998
4.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.822064352610226,0.9838240320554752,117604.44197547436,19642.20703125,10591.0,10.999999999999998
4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.870592256443803,0.9838240320554752,34336.80116736889,6743.00634765625,6847.0,7.999999999999999
4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,17.70883257699855,0.9838240320554752,110269.79437059164,0.9353432059288024,8808.0,17.999999999999996
9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.773536448776653,0.9838240320554752,8895.247481644154,881.89501953125,13251.0,13.999999999999995
9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.7411845128876,0.9838240320554752,6840.691044688225,546.5911865234375,6508.0,15.999999999999995
9.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,15.7411845128876,0.9838240320554752,4376.587768554688,342.1017761230469,7859.0,15.999999999999995
9.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,21.64412870522046,0.9838240320554752,42057.7088432312,308.66326904296875,4379.0,22.000000000000004
9.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.789712416721175,0.9838240320554752,23466.322814941406,514.4387817382811,3621.0,12.999999999999998
9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.773536448776653,0.9838240320554752,119645.63875281812,10656.232421875,9761.0,13.999999999999995
9.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.8058883846657,0.9838240320554752,69021.4702553153,6859.18359375,15414.0,11.999999999999998
9.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,17.70883257699855,0.9838240320554752,86775.21878916025,7888.06103515625,15071.0,17.999999999999996
9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,17.70883257699855,0.9838240320554752,56024.14778470993,5601.66650390625,5245.0,17.999999999999996
9.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.789712416721175,0.9838240320554752,63939.49007117747,6062.46337890625,5208.0,12.999999999999998
9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,14.757360480832126,0.9838240320554752,49716.29618304968,4345.978515625,10897.0,14.999999999999995
9.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,18.69265660905403,0.9838240320554752,57216.42049407959,4548.7216796875,7613.0,19.0
9.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,13.773536448776653,0.9838240320554752,67203.20898371935,6614.212890625,11131.0,13.999999999999995
9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.789712416721175,0.9838240320554752,10353.962056040764,949.733154296875,2994.0,12.999999999999998
9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.17502563482922,2.9514720961664267,15684.972316920757,1454.9538981119795,9372.0,16.999999999999996
9.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.8058883846657,0.9838240320554752,12862.839924693108,1286.096923828125,13964.0,11.999999999999998
9.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,16.725008544943076,0.9838240320554752,12934.090127050877,1292.7542724609375,14286.0,16.999999999999996
9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,16.725008544943076,0.9838240320554752,13014.14577186108,1089.3997802734377,3921.0,16.999999999999996
9.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.8058883846657,0.9838240320554752,22470.6865234375,1893.134765625,10730.0,11.999999999999998
9.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,19.676480641109507,0.9838240320554752,38195.677774190895,987.7224731445312,2066.0,20.0
9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.757360480832126,0.9838240320554752,22200.06070876121,0.9353432059288024,12832.0,14.999999999999995
9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.773536448776653,0.9838240320554752,12900.521086990833,0.9353432059288024,13047.0,13.999999999999995
9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.789712416721175,0.9838240320554752,12.15946167707443,0.9353432059288024,6192.0,12.999999999999998
9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,47.22355353866281,2.9514720961664267,6227.982934514682,0.9353432059288024,5826.0,15.999999999999998
9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.725008544943076,0.9838240320554752,4844.582717239858,0.9353432059288024,3134.0,16.999999999999996
9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,18.69265660905403,0.9838240320554752,31018.14658224583,0.9353432059288024,3015.0,19.0
9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.757360480832126,0.9838240320554752,14.030148088932036,0.9353432059288024,5696.0,14.999999999999995
9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,16.725008544943076,0.9838240320554752,24540.379047572613,0.9353432059288024,10355.0,16.999999999999996
9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,17.70883257699855,0.9838240320554752,26010.543883621693,0.9353432059288024,13111.0,17.999999999999996
9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,17.70883257699855,0.9838240320554752,33070.51497286558,0.9353432059288024,547.0,17.999999999999996
9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,29.51472096166427,0.9838240320554752,48996.58320820332,0.9353432059288024,740.0,30.00000000000001
9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,15.7411845128876,0.9838240320554752,25660.4391015172,0.9353432059288024,10272.0,15.999999999999995
9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,19.676480641109507,0.9838240320554752,7520.15970647335,0.9353432059288024,6574.0,20.0
9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,17.70883257699855,0.9838240320554752,22299.82893705368,0.9353432059288024,5680.0,17.999999999999996
9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,14.757360480832126,0.9838240320554752,1102.1461221575737,0.9353432059288024,10995.0,14.999999999999995
9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,19.676480641109507,0.9838240320554752,26861.18654203415,0.9353432059288024,2984.0,20.0
9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,18.69265660905403,0.9838240320554752,52628.41835486889,0.9353432059288024,3911.0,19.0
9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,15.7411845128876,0.9838240320554752,78390.41528254747,0.9353432059288024,13705.0,15.999999999999995
9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.789712416721175,0.9838240320554752,30044.158304631714,2849.19921875,12072.0,12.999999999999998
9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.660304673164987,0.9838240320554752,39928.95511728525,2993.543701171875,4871.0,21.000000000000004
9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,19.676480641109507,0.9838240320554752,38580.10048246384,3586.6669921875,9958.0,20.0
9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,16.725008544943076,0.9838240320554752,38011.68882155418,3758.42919921875,5457.0,16.999999999999996
9.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,15.7411845128876,0.9838240320554752,27617.177509486675,2729.09765625,5288.0,15.999999999999995
9.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.757360480832126,0.9838240320554752,43044.18371516466,3772.551025390625,7133.0,14.999999999999995
9.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,18.69265660905403,0.9838240320554752,38785.97675704956,3628.147216796875,7203.0,19.0
9.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,20.660304673164987,0.9838240320554752,43935.654422283165,3826.444580078125,6600.0,21.000000000000004
9.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.789712416721175,0.9838240320554752,27678.675373911854,2706.7392578125,5815.0,12.999999999999998
9.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,15.7411845128876,0.9838240320554752,149886.23333358765,13671.2099609375,3497.0,15.999999999999995
9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.822064352610226,0.9838240320554752,2806.965006291866,280.6029663085937,7043.0,10.999999999999998
9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.773536448776653,0.9838240320554752,2499.6379188895226,220.4737548828125,3937.0,13.999999999999995
9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,70.8353303079942,3.935296128221901,2563.593974739313,178.62457656860352,4174.0,17.999999999999996
9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,47.22355353866281,2.9514720961664267,6389.173698484898,525.15625,6265.0,15.999999999999998
9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.69265660905403,0.9838240320554752,4753.660420298576,379.0601501464844,3949.0,19.0
9.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,16.725008544943076,0.9838240320554752,21381.616068303585,527.753662109375,5131.0,16.999999999999996
9.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.773536448776653,0.9838240320554752,6481.928756713868,537.9559936523439,7786.0,13.999999999999995
9.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,17.70883257699855,0.9838240320554752,5887.466201782227,457.2789306640625,7929.0,17.999999999999996
9.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,17.70883257699855,0.9838240320554752,13632.523954987528,480.1428527832031,9280.0,17.999999999999996
9.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.757360480832126,0.9838240320554752,6040.758258998393,603.608154296875,5949.0,14.999999999999995
9.0,1.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,18.69265660905403,0.9838240320554752,117381.33841872215,9747.2607421875,11531.0,19.0
9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.757360480832126,0.9838240320554752,46462.80309993029,4280.130859375,9762.0,14.999999999999995
9.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.514720961664253,1.9676480641109504,17127.443862259388,1547.4318237304688,5631.0,14.999999999999995
9.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,16.725008544943076,0.9838240320554752,43107.65958571433,1876.1884765625,10629.0,16.999999999999996
9.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.773536448776653,0.9838240320554752,19668.13126075268,1910.772705078125,9036.0,13.999999999999995
9.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,27.54707289755332,0.9838240320554752,24270.353593945503,1853.449462890625,1664.0,28.00000000000001
9.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,25.579424833442374,0.9838240320554752,32735.322845458984,1214.0755615234375,2437.0,26.00000000000001
9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,16.725008544943076,0.9838240320554752,14269.760940730572,1307.2796630859375,15216.0,16.999999999999996
9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,18.69265660905403,0.9838240320554752,16075.892137289047,1520.57275390625,12693.0,19.0
9.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,18.69265660905403,0.9838240320554752,18227.37805175781,1083.0289306640623,5066.0,19.0
9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.725008544943076,0.9838240320554752,3908.359043300152,0.9353432059288024,9356.0,16.999999999999996
9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.676480641109507,0.9838240320554752,12737.036609828468,0.9353432059288024,8991.0,20.0
9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.69265660905403,0.9838240320554752,17.771520912647244,0.9353432059288024,8449.0,19.0
9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.70883257699855,0.9838240320554752,172628.39916861054,0.9353432059288024,8483.0,17.999999999999996
