children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,920.9089279174804,153.4848213195801,722.7702255249025,120.4617042541504,4658.0,6.0
2.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,554.2507324218751,69.28134155273439,910.5061645507812,113.81327056884766,14097.0,8.0
2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,198.25124359130862,33.04187393188477,751.9149169921874,125.31915283203124,10274.0,6.0
2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,972.0705871582032,162.0117645263672,829.7298889160156,138.28831481933594,5118.0,6.0
2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,191.85603332519528,21.31733703613281,1103.252426147461,122.58360290527344,13921.0,9.0
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,630.9931640625,157.748291015625,183.3026428222656,45.825660705566406,10569.0,4.0
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1601.997802734375,177.999755859375,444.37692260742193,49.37521362304688,6725.0,9.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,780.2145233154297,195.05363082885742,145.78631846110025,36.44657961527506,8532.0,4.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1792373657226,98.05974578857422,65.10875701904297,21.702919006347656,2924.0,3.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,916.6454601287842,183.32909202575684,200.4431025187174,40.08862050374349,1061.0,5.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,108.71841430664064,18.11973571777344,248.77567291259768,41.46261215209961,6789.0,6.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,236.6224365234375,39.43707275390625,112.13898468017578,18.689830780029297,3781.0,6.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,708.8014221191406,141.76028442382812,192.56681442260742,38.51336288452149,14320.0,5.0
2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,920.9089050292968,153.4848175048828,86.04647254943846,14.341078758239744,10589.0,6.0
2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,143.89202117919922,28.778404235839844,166.02888107299802,33.20577621459961,12533.0,5.0
2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,253.67630004882812,36.23947143554688,159.00009775161743,22.71429967880249,5663.0,6.999999999999999
2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,162.0117645263672,20.2514705657959,247.3836212158203,30.92295265197754,8614.0,8.0
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.5986785888672,18.11973571777344,233.1297302246094,46.62594604492188,269.0,5.0
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,711.9990234375,177.999755859375,105.828857421875,26.45721435546875,9444.0,4.0
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,236.6224365234375,39.43707275390625,23.338032245635986,3.889672040939331,13624.0,6.0
2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,850.5617065429688,141.76028442382812,299.50025939941406,49.916709899902344,3090.0,6.0
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2344.907112121582,468.9814224243164,239.7495651245117,47.949913024902344,312.0,5.0
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2020.8835449218752,252.6104431152344,264.00497436523443,33.000621795654304,5742.0,8.0
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4547195434571,56.490943908691406,142.40524291992185,28.48104858398437,2109.0,5.0
2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1620.1176452636719,324.0235290527344,474.6798324584961,94.93596649169922,9086.0,5.0
2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,349.6043243408203,87.40108108520508,401.63087463378906,100.40771865844728,2989.0,4.0
2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.23335647583008,26.646671295166016,461.0519027709961,92.21038055419922,14761.0,5.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2383.278221130371,595.8195552825928,388.9988586425781,97.24971466064451,82.0,4.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2752265930176,55.42507553100586,302.1575546264648,100.71918487548828,2155.0,3.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,410.3587341308594,82.07174682617188,480.7735824584961,96.15471649169922,11086.0,5.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1157.5313415527346,192.92189025878903,583.8749771118164,97.31249618530272,4098.0,6.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,245.14936447143555,24.514936447143555,867.0396423339844,86.70396423339844,13510.0,10.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.5986785888672,18.11973571777344,440.98819732666016,88.19763946533203,10916.0,5.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.3232192993164,25.5808048248291,374.95904541015625,93.73976135253906,5992.0,4.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,338.94564628601074,56.49094104766846,539.2769165039061,89.87948608398438,6826.0,6.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,149.22135925292966,21.31733703613281,752.9066314697266,107.55809020996094,10164.0,7.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,378.3827209472656,75.67654418945312,467.9177856445312,93.58355712890624,15981.0,5.0
2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,121.5088233947754,20.2514705657959,617.0790710449219,102.84651184082031,2789.0,6.0
2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,199.31709289550784,18.11973571777344,1019.328269958496,92.66620635986328,2848.0,11.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.90402412414551,25.5808048248291,516.2788391113281,103.25576782226562,8706.0,5.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,955.0166778564453,238.75416946411133,414.9777297973633,103.74443244934082,1577.0,4.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,927.3041381835938,154.55068969726562,641.1503448486329,106.85839080810548,16364.0,6.0
2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,223.83203887939453,31.97600555419922,746.5522003173828,106.65031433105469,14913.0,7.0
2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,216.37097358703613,30.910139083862305,675.5706024169923,96.51008605957031,3014.0,7.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1534.848256111145,306.969651222229,457.87445068359375,91.57489013671876,134.0,5.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6219635009767,148.1554908752441,391.80436197916674,97.95109049479169,46.0,4.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,810.0588226318359,162.0117645263672,548.2088470458983,109.64176940917969,13530.0,5.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,999.7830963134766,142.82615661621094,747.7764739990234,106.82521057128906,6851.0,7.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,393.30484771728516,43.700538635253906,811.2990646362305,90.14434051513672,11953.0,9.0
2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,402.8976593017578,57.55680847167969,737.0024490356445,105.28606414794922,2397.0,7.0
2.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2830.9423828125,353.8677978515625,858.8376159667969,107.3547019958496,13082.0,8.0
2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1929.2190551757806,385.84381103515625,466.7605972290039,93.35211944580078,12848.0,5.0
2.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1285.4354095458984,142.82615661621094,906.0337600708008,100.67041778564452,8198.0,9.0
2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,268.59844207763666,44.76640701293945,569.1841278076171,94.86402130126952,8908.0,6.0
2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,671.4961166381836,74.61067962646484,790.611328125,87.845703125,1243.0,9.0
2.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,165.20936965942386,33.04187393188477,7992.220458984375,1598.444091796875,4722.0,5.0
2.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2126.4044189453125,425.2808837890625,12329.857177734375,2465.971435546875,13094.0,5.0
2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,827.1126708984375,103.38908386230469,8143.93798828125,1017.9922485351562,6315.0,8.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26934814453124,21.31733703613281,2409.02392578125,602.2559814453125,5493.0,4.0
2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,527.6041030883789,105.52082061767578,779.1352081298828,155.82704162597656,5512.0,5.0
2.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,494.5622253417969,61.82027816772461,1164.3214111328125,145.54017639160156,5045.0,8.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1279.0401649475098,255.80803298950195,786.5803782145183,157.31607564290366,3190.0,5.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5622253417969,123.64055633544922,626.0682373046875,156.51705932617188,14535.0,4.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,126.83815002441408,18.11973571777344,998.7570648193359,142.67958068847656,7060.0,6.999999999999999
2.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1449.578857421875,144.9578857421875,1585.6556701660156,158.56556701660156,417.0,10.0
2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,283.52058792114263,40.5029411315918,1045.7120513916016,149.38743591308594,10173.0,7.0
2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,920.908935546875,115.11361694335938,1272.881103515625,159.11013793945312,6648.0,8.0
2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,856.9569396972656,142.82615661621094,2068.2273559570312,344.7045593261719,3415.0,6.0
2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2286.284446716309,457.2568893432617,1699.2082214355469,339.8416442871094,7467.0,5.0
2.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1014.7052001953124,144.9578857421875,2450.4571533203125,350.0653076171875,12970.0,7.0
2.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,671.49609375,111.916015625,2118.234375,353.0390625,3389.0,6.0
2.0,2.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,163.07762145996097,18.11973571777344,3061.812744140625,340.201416015625,10918.0,9.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0411376953125,141.76028442382812,1355.23193359375,338.8079833984375,10042.0,4.0
2.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,783.412109375,111.916015625,2366.7579345703125,338.1082763671875,4794.0,7.0
2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,837.771354675293,139.62855911254886,1611.3685913085938,268.56143188476557,864.0,6.0
2.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1059.4716186523438,151.35308837890625,1892.0294189453125,270.2899169921875,4511.0,7.0
2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197.18536376953125,39.43707275390625,1397.5749206542969,279.51498413085943,2663.0,5.0
2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4383.910217285157,487.1011352539063,2390.034759521485,265.55941772460943,2176.0,9.0
2.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.8560333251953,31.97600555419922,1410.322998046875,235.0538330078125,12861.0,6.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138.56268882751465,27.71253776550293,1063.2925415039062,212.65850830078125,2368.0,5.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2752227783203,41.56880569458008,822.5117797851561,205.62794494628903,15842.0,4.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1007.2441864013672,201.44883728027344,1043.4410095214844,208.68820190429688,16562.0,5.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,932.6334686279297,133.23335266113278,1452.6922607421875,207.5274658203125,8696.0,7.000000000000001
2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1298.225814819336,185.46083068847656,1430.3890533447266,204.3412933349609,7550.0,7.0
2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,197.18536376953125,39.43707275390625,1217.959671020508,243.5919342041016,12166.0,5.0
2.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1428.2615661621094,142.82615661621094,2499.8033142089844,249.98033142089844,2629.0,10.0
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,290.9816398620605,41.56880569458008,443.4611511230469,63.35159301757813,5178.0,7.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,666.166763305664,133.23335266113278,277.7802848815918,55.55605697631836,11949.0,5.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5015182495115,277.125379562378,280.8241475423177,70.20603688557942,4086.0,4.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,191.8560333251953,31.97600555419922,462.9671630859375,77.16119384765625,12026.0,6.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,589.4243850708008,84.20348358154297,414.86495590209967,59.26642227172852,5893.0,7.0
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,246.21524810791016,35.173606872558594,543.4097671508789,77.62996673583984,7938.0,7.0
2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,345.3408393859863,38.3712043762207,713.7531051635742,79.30590057373047,15146.0,9.0
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.83815002441408,18.11973571777344,393.7679977416992,56.25257110595703,7608.0,6.999999999999999
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,527.6041030883789,105.52082061767578,292.4054145812989,58.48108291625977,1563.0,5.0
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,716.2625350952147,102.3232192993164,445.1140193939209,63.58771705627442,1611.0,7.0
2.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1458.105857849121,243.01764297485352,1176.960205078125,196.1600341796875,13004.0,6.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,458.32275390625,91.66455078125,944.297332763672,188.8594665527344,3471.0,5.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58668518066406,26.646671295166016,689.1326293945312,172.2831573486328,7679.0,4.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.51470565795898,40.5029411315918,866.2982177734375,173.2596435546875,7423.0,5.0
2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,243.0176467895508,40.5029411315918,1039.011199951172,173.1685333251953,8764.0,6.0
2.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,1371.7706680297854,105.52082061767578,2200.1775970458984,169.2444305419922,12731.0,13.0
2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1912.165100097656,318.6941833496094,1143.2355651855466,190.5392608642578,11189.0,6.0
2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,484.9693908691407,69.28134155273439,1191.820068359375,170.260009765625,12239.0,6.999999999999999
2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,149.22135925292966,21.31733703613281,960.3188018798828,137.18840026855472,10967.0,7.0
2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.46083450317383,30.910139083862305,830.7638854980468,138.46064758300778,5851.0,6.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,767.4240875244141,153.4848175048828,590.6627655029298,118.13255310058594,8269.0,5.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0411376953125,141.76028442382812,477.3688659667969,119.34221649169922,12906.0,4.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.83203506469727,44.76640701293945,644.359359741211,128.87187194824222,8912.0,5.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,671.49609375,111.916015625,780.5886840820312,130.09811401367188,10342.0,6.0
2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,529.7358093261719,75.67654418945312,793.9579315185547,113.4225616455078,2913.0,7.0
2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7960357666016,54.35920715332031,632.1680068969725,126.43360137939452,3230.0,5.0
2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1483.6866455078125,185.46083068847656,1045.7442626953123,130.71803283691406,3361.0,8.0
2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,223.83203887939453,31.97600555419922,962.7617950439453,137.53739929199222,14280.0,7.0
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127.90402412414551,25.5808048248291,9.219265580177305,1.8438531160354608,8705.0,5.0
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2380294799802,276.05950736999506,155.4044609069824,38.85111522674561,2569.0,4.0
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1208.6930236816404,201.44883728027344,140.62137150764462,23.43689525127411,938.0,6.0
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,856.9569396972656,142.82615661621094,32.26742649078369,5.377904415130615,10986.0,6.0
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,211.0416412353516,35.173606872558594,95.4737720489502,15.9122953414917,13569.0,6.0
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,405.0293922424317,81.00587844848633,180.5342102050781,36.106842041015625,12448.0,5.000000000000001
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,611.8075408935548,87.40107727050783,175.82790780067447,25.118272542953488,7082.0,7.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1524.1896057128906,304.8379211425781,528.7766393025718,105.75532786051431,5389.0,5.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4662475585938,155.61656188964844,349.3937683105469,87.34844207763672,2585.0,4.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166.2752265930176,27.71253776550293,564.7526550292968,94.1254425048828,7929.0,6.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,357.06539154052734,71.41307830810547,511.7136764526367,102.34273529052734,8982.0,5.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,223.83203887939453,31.97600555419922,681.2445373535156,97.32064819335938,11414.0,7.0
2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,999.7830963134766,142.82615661621094,730.2739639282228,104.3248519897461,8202.0,7.0
2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,856.9569396972656,142.82615661621094,645.0580444335938,107.50967407226562,7593.0,6.0
2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,452.993392944336,90.5986785888672,469.88765716552734,93.97753143310548,1503.0,5.0
2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,171.60455513000488,24.514936447143555,646.3575973510742,92.33679962158205,29.0,7.0
2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,201.4488296508789,28.778404235839844,722.1187438964844,103.15982055664062,11128.0,7.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2549.553466796875,318.6941833496094,1200.2178955078125,150.02723693847656,11187.0,8.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1112.7649841308594,185.46083068847656,836.0651550292968,139.34419250488278,11738.0,6.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,499.8915481567383,71.41307830810547,1008.8761749267578,144.1251678466797,4279.0,7.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2140.2606201171875,267.53257751464844,1159.7618001302085,144.97022501627603,5187.0,8.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,484.9693908691407,69.28134155273439,1130.7798461914062,161.53997802734375,9826.0,6.999999999999999
5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,144.95788574218753,18.11973571777344,1336.0596923828125,167.00746154785156,2179.0,8.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,989.1244506835938,123.64055633544922,1119.298583984375,139.91232299804688,526.0,8.0
5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,462.5862083435058,66.08374404907228,1114.410659790039,159.20152282714844,3785.0,7.0
5.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,316.56244659423834,28.778404235839844,1782.6287536621094,162.05715942382812,1510.0,11.0
5.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1385.6268310546875,138.56268310546878,1486.7169189453125,148.67169189453125,5619.0,10.0
5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,738.6457443237305,105.52082061767578,1059.0814361572266,151.29734802246094,9387.0,7.0
5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,230.22723388671875,28.778404235839844,1175.4759521484375,146.9344940185547,5709.0,8.0
5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,374.1192512512207,41.56880569458008,1309.0123443603516,145.44581604003906,3757.0,9.0
5.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,596.8854141235353,59.68854141235352,1447.7273559570312,144.77273559570312,2350.0,10.0
5.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,255.80804824829102,25.5808048248291,1586.2860107421875,158.62860107421875,12968.0,10.0
5.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,281.38885307312006,25.5808048248291,1824.1879272460935,165.83526611328125,16697.0,11.0
5.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,949.687385559082,105.52082061767578,1446.7590637207031,160.75100708007812,2936.0,9.0
5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,213.1733703613281,26.646671295166016,1224.198974609375,153.02487182617188,11821.0,8.0
5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83815002441408,18.11973571777344,989.802734375,141.400390625,5832.0,6.999999999999999
5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,345.3408393859863,38.3712043762207,1467.8236999511719,163.09152221679688,8792.0,9.0
5.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1620.1176452636719,162.0117645263672,1500.0019836425781,150.0001983642578,2317.0,10.0
5.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,144.95788574218753,18.11973571777344,1273.48779296875,159.18597412109375,8557.0,8.0
5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,163.07762145996097,18.11973571777344,1376.7434692382812,152.97149658203125,10925.0,9.0
5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0117645263672,20.2514705657959,1331.20849609375,166.40106201171875,11419.0,8.0
5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,330.4187393188477,33.04187393188477,1516.0649108886719,151.6064910888672,11684.0,10.0
5.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1400.549057006836,155.61656188964844,1249.645523071289,138.84950256347656,13825.0,9.0
5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,213.1733703613281,26.646671295166016,3505.281005859375,438.1601257324219,14702.0,8.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5144500732422,54.35920715332031,2515.3729248046875,359.3389892578125,13693.0,7.0
5.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,942.2262573242188,72.47894287109375,6210.473876953125,477.728759765625,1751.0,13.0
5.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,179.06563377380368,25.5808048248291,1862.5406799316406,266.07723999023443,10110.0,7.0
5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1159.6630859375,144.9578857421875,2310.798095703125,288.8497619628906,7361.0,8.0
5.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,163.07762145996097,18.11973571777344,1845.6969451904295,205.0774383544922,10919.0,9.0
5.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,673.6278686523438,84.20348358154297,1782.6767578125,222.8345947265625,11443.0,8.0
5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2020.8836059570312,336.8139343261719,1276.8016662597654,212.8002777099609,15198.0,6.0
5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290.9816398620605,41.56880569458008,1594.312271118164,227.75889587402344,2384.0,7.0
5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,417.8197898864746,59.68854141235352,1423.1689147949219,203.30984497070312,3651.0,7.0
5.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,281.38885307312006,25.5808048248291,2475.1534118652344,225.01394653320312,14391.0,11.0
5.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3402.2470703125,425.2808837890625,1805.7221679687493,225.71527099609366,6094.0,8.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0705871582032,162.0117645263672,1372.6626892089846,228.7771148681641,7893.0,6.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,204.6464385986328,25.5808048248291,1781.908203125,222.738525390625,1793.0,8.0
