children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,351.9287109375,70.3857421875,450.33199310302734,90.06639862060547,6853132.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,307.39328384399414,61.47865676879883,470.8016204833984,94.16032409667969,9133632.0,5.0
0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,379.4515228271485,126.4838409423828,288.2124786376953,96.07082621256512,2433232.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,290.736572265625,72.68414306640625,358.6280517578125,89.65701293945312,2603432.0,4.0
0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,243.14730834960938,40.52455139160156,495.36524963378906,82.56087493896484,2613531.0,6.0
0.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,223.39148712158203,37.23191452026367,532.2105560302733,88.7017593383789,4243131.0,6.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.48544311523438,44.24272155761719,163.75709533691406,81.87854766845703,8063732.0,2.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,237.93505096435547,79.31168365478516,245.6356430053711,81.87854766845703,5333431.0,3.0
0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,413.8549017906189,82.77098035812378,447.87565231323237,89.57513046264648,2543631.0,5.0
0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.459068775177,6.486356258392334,518.7005767822267,172.9001922607422,1303231.0,3.0
0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,251.9828948974609,62.99572372436523,614.089111328125,153.52227783203125,10153632.0,4.0
0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,71.26655578613281,14.253311157226562,856.0401916503906,171.20803833007812,3123431.0,5.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,322.99830627441406,161.49915313720703,333.2456970214844,166.6228485107422,2213432.0,2.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,446.67894172668457,148.89298057556152,499.4591217041016,166.4863739013672,2953532.0,3.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,89.5733871459961,22.393346786499023,655.0283813476562,163.75709533691406,5973732.0,4.0
0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,77.08354473114014,15.416708946228027,799.5440673828125,159.9088134765625,483631.0,5.0
0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,413.06080627441406,68.84346771240234,1080.7967834472656,180.13279724121094,8993432.0,6.0
0.0,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,566.8815307617188,141.7203826904297,700.0615844726562,175.01539611816406,2723632.0,4.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,206.51220703125,68.83740234375,489.2243041992188,163.07476806640625,483232.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,444.6935806274414,222.3467903137207,341.5154235839844,170.7577117919922,3193332.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,811.9487829208374,270.6495943069458,506.2141227722168,168.7380409240723,1423532.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,318.8446044921875,79.71115112304688,695.9676513671875,173.99191284179688,9843432.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,347.74070739746094,69.54814147949219,818.7854766845703,163.75709533691406,7983532.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.0720121860495,4956.0720121860495,169.44310920621143,169.44310920621143,10023531.0,1.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1863.1702680587769,931.5851340293884,330.2434794108073,165.12173970540366,2673632.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,857.2297954559326,285.7432651519776,507.6470031738281,169.21566772460938,10013332.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,364.3077278137207,121.43590927124023,533.5751953125,177.8583984375,6583232.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,237.75352478027344,79.25117492675781,483.0834045410156,161.02780151367188,6593732.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.9863739013672,100.9931869506836,343.889892578125,171.9449462890625,54531032.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,380.3206043243408,126.77353477478027,483.08343505859375,161.0278116861979,4133131.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,197.13031005859372,49.28257751464844,726.672119140625,181.66802978515625,3063332.0,4.0
0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,89.20883178710938,22.302207946777344,614.089111328125,153.52227783203125,2743231.0,4.0
0.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,29.493014812469482,5.8986029624938965,859.7247314453125,171.9449462890625,5443431.0,5.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,492.3145294189453,246.15726470947263,327.5141906738281,163.75709533691406,2823332.0,2.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1141.863510131836,380.6211700439453,497.82157287597664,165.94052429199218,6623632.0,3.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,764.9312973022461,191.23282432556152,605.9012451171875,151.47531127929688,8643531.0,4.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,224.3122901916504,32.044612884521484,1228.1781768798828,175.4540252685547,6983331.0,7.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,343.020133972168,68.60402679443361,900.6639862060547,180.13279724121094,9533632.0,5.0
0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,264.0098876953125,44.00164794921875,986.6364440917968,164.4394073486328,5853232.0,6.0
0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,301.7998123168945,50.29996871948242,982.5425720214844,163.75709533691406,9143932.0,6.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,681.7390747070312,170.4347686767578,686.9610595703125,171.74026489257812,4423532.0,4.0
0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,265.8188323974609,88.60627746582031,338.9772033691406,112.99240112304688,1103132.0,3.0
0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,405.1419372558594,101.28548431396484,409.3927307128906,102.34818267822266,5383332.0,4.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,534.4902496337892,267.24512481689453,219.92577514648443,109.96288757324218,2343632.0,2.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,262.5888061523437,87.52960205078125,338.1584014892578,112.71946716308594,413332.0,3.0
0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,320.0532684326172,80.0133171081543,430.8858489990234,107.72146224975586,10163132.0,4.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,284.09230041503906,94.69743347167969,327.51418304443354,109.17139434814452,213632.0,3.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,658.1586303710938,164.53965759277344,429.86236572265625,107.46559143066406,4913331.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,799.2253646850586,399.6126823425293,217.22378540039062,108.61189270019531,1333432.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,228.2867889404297,76.09559631347656,364.3595123291016,121.4531707763672,1353432.0,3.0
0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,440.0462341308593,110.01155853271484,415.53363037109375,103.88340759277344,1093531.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8394813537598,663.8394813537598,109.10316276550293,109.10316276550293,1503632.0,1.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3037.004619598389,1518.5023097991946,212.13366783989798,106.06683391994899,10073732.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1508.5051159858704,502.8350386619568,336.42985788981116,112.1432859632704,1953532.0,3.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,649.9416942596437,162.48542356491092,408.301025390625,102.07525634765624,1263132.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,110.84722900390626,55.42361450195313,212.88421630859372,106.44210815429688,10033532.0,2.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,553.8850402832031,138.47126007080078,409.3927307128906,102.34818267822266,7813532.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,996.9315490722656,142.41879272460938,818.7854690551758,116.96935272216795,7013532.0,7.0
0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,208.64002990722656,69.54667663574219,335.7020645141602,111.90068817138672,4933232.0,3.0
0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,421.1767120361328,105.2941780090332,437.6408386230469,109.41020965576172,5113332.0,4.0
0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1172.265869140625,167.466552734375,761.470458984375,108.781494140625,963232.0,7.0
0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,150.7188415527344,37.6797103881836,446.2380676269531,111.55951690673828,4543132.0,4.0
0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,21.38665580749512,2.6733319759368896,884.2882690429688,110.5360336303711,1033231.0,8.0
0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,334.9145812988281,83.72864532470703,450.33200073242193,112.58300018310548,6633232.0,4.0
0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1004.79931640625,167.466552734375,614.0890960693358,102.34818267822266,963532.0,6.0
0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,178.7625732421875,29.79376220703125,655.0283660888671,109.17139434814452,8893432.0,6.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,26.32854652404785,6.582136631011963,409.3927307128906,102.34818267822266,6733231.0,4.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,438.1376953125,73.02294921875,655.0283660888671,109.17139434814452,6543532.0,6.0
0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,232.2216987609864,46.44433975219727,173.17314147949222,34.634628295898445,4493432.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.14883804321289,27.074419021606445,73.69068908691406,36.84534454345703,2463332.0,2.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,512.0990600585939,64.01238250732422,40.93927383422852,5.1174092292785645,10023632.0,8.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.448368549346924,7.92119550704956,180.1328010559082,25.733257293701172,6903631.0,7.0
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,371.0960388183594,74.21920776367188,110.53604125976562,22.107208251953125,3383431.0,5.0
0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.4225311279297,47.35563278198242,585.4315795898438,146.35789489746094,4803632.0,4.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,686.7641906738281,343.38209533691406,279.8199348449707,139.90996742248535,43332.0,2.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,507.54638671875,126.8865966796875,521.9757385253906,130.49393463134766,101531032.0,4.0
0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,439.9126739501953,73.31877899169922,736.9069519042968,122.8178253173828,373632.0,6.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.88847732543945,12.962825775146484,421.6744995117186,140.55816650390622,2953331.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1171.4293313026428,585.7146656513214,269.1074930826823,134.55374654134116,10103432.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,104.6139678955078,34.871322631835945,395.0639877319336,131.6879959106445,1583231.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,87.74821949005128,21.93705487251282,577.2437133789062,144.31092834472656,2083631.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,429.7636032104492,85.95272064208984,614.089126586914,122.8178253173828,5723132.0,5.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,215.6761932373047,53.91904830932617,532.2105712890625,133.05264282226562,5103432.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,135.15757369995114,22.526262283325195,818.7854919433594,136.46424865722656,8743131.0,6.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5128059387207,201.5128059387207,137.86300659179688,137.86300659179688,1653632.0,1.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2056.595966339112,1028.2979831695557,268.75428502699907,134.37714251349954,102431032.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2125.7834815979004,708.5944938659668,393.92679850260424,131.3089328342014,3483232.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1203.829927444458,240.7659854888916,705.5201212565103,141.1040242513021,6773332.0,5.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,430.5084381103516,107.62710952758788,491.2713012695312,122.8178253173828,2073532.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,77.23740577697755,25.74580192565918,409.3927459716797,136.46424865722656,6563431.0,3.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.1625137329103,114.43250274658205,614.089126586914,122.8178253173828,4703432.0,5.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.692023277282715,3.4230058193206787,578.8812866210938,144.72032165527344,6263131.0,4.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.625,85.8125,245.6356506347656,122.8178253173828,10133632.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,24.438142776489254,6.1095356941223145,578.8812866210938,144.72032165527344,4153231.0,4.0
0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,95.20954132080078,23.802385330200195,532.2105712890625,133.05264282226562,1933131.0,4.0
0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.738910794258118,1.9477821588516235,736.9068908691406,147.38137817382812,6013531.0,5.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,136.83413696289062,68.41706848144531,252.59532165527344,126.29766082763672,2163332.0,2.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,174.93063354492188,43.73265838623047,491.2713012695312,122.8178253173828,8353932.0,4.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,229.04291152954102,45.8085823059082,655.0283813476561,131.00567626953122,6243632.0,5.0
0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,304.57696437835693,60.91539287567139,685.7328033447267,137.14656066894528,603632.0,5.0
0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,311.88963413238525,62.37792682647705,736.9068908691406,147.38137817382812,5233532.0,5.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.22115921974182,1.5368598699569702,777.8461303710938,129.64102172851562,6273131.0,6.0
0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,366.6100616455078,122.20335388183594,593.6194610595702,197.87315368652344,2663531.0,3.0
0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.17946052551269,6.544865131378174,832.29541015625,208.0738525390625,3103431.0,4.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,211.83233642578125,105.91616821289062,382.1681213378906,191.0840606689453,1383332.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,629.2829151153563,314.64145755767817,418.6450134277344,209.3225067138672,1043432.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,330.18844604492193,66.03768920898439,1048.045425415039,209.6090850830078,4293232.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.931329250336,4009.931329250336,208.4640595912933,208.4640595912933,1083132.0,1.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2809.4370584487915,1404.7185292243958,417.2184366079477,208.60921830397385,123132.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320.1415593624115,106.71385312080385,591.5725021362305,197.19083404541016,563432.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,128.96720886230472,32.24180221557617,818.7854614257812,204.6963653564453,90031232.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,573.1581954956055,286.57909774780273,382.7822036743164,191.3911018371582,1013332.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,416.8329677581787,138.94432258605957,607.265884399414,202.42196146647132,7313932.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,187.31675720214844,46.82918930053711,777.8462524414064,194.4615631103516,5903132.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,502.3011016845703,100.46022033691406,1023.4818267822266,204.6963653564453,6233932.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.90170788764954,13.300569295883179,634.5587310791017,211.5195770263672,3783131.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.01529693603516,34.00764846801758,413.4866638183594,206.7433319091797,8283532.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,80.80538749694823,26.93512916564941,655.0283660888671,218.34278869628903,6373432.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,268.9504623413086,53.79009246826172,1064.4210815429685,212.88421630859366,60831032.0,5.0
0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,520.0275421142578,173.34251403808594,644.7935485839844,214.9311828613281,2653332.0,3.0
0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,538.6956024169922,179.56520080566406,614.0890960693358,204.6963653564453,3763832.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,424.7738342285156,212.3869171142578,432.4551900227864,216.2275950113932,403232.0,2.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,823.4342651367188,274.47808837890625,593.6194610595702,197.87315368652344,2033332.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,184.779541015625,46.19488525390625,900.6640014648436,225.1660003662109,81331232.0,4.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,205.3794708251953,34.22991180419922,1192.1517333984375,198.69195556640625,5283231.0,6.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,214.7574920654297,71.58583068847656,660.7598876953125,220.2532958984375,2063132.0,3.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,153.8317413330078,38.45793533325195,736.9069213867188,184.2267303466797,70331032.0,4.0
0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,43.276001930236816,7.212666988372803,1228.178192138672,204.6963653564453,2053431.0,6.0
0.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,163.2607269287109,40.81518173217773,859.7247314453124,214.9311828613281,101431032.0,4.0
0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.76094913482666,10.253649711608887,614.0890960693358,204.6963653564453,7743531.0,3.0
0.0,1.0,8.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,53.024391174316406,8.837398529052734,1120.9172058105466,186.8195343017578,3353631.0,6.0
0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,198.62094116210938,99.31047058105469,418.3993835449218,209.1996917724609,2823532.0,2.0
0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,382.537549495697,127.51251649856569,740.1821136474609,246.7273712158203,1523432.0,3.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,969.5038833618164,484.7519416809082,522.1292724609375,261.06463623046875,2133632.0,2.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.57757186889646,50.19252395629883,748.3699493408203,249.45664978027344,2103432.0,3.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,230.8233795166016,57.70584487915039,1228.17822265625,307.0445556640625,6293132.0,4.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,102.02704238891602,34.00901412963867,792.584381103516,264.19479370117193,5023232.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,783.7346239089966,391.8673119544983,548.1768737792969,274.08843688964845,23232.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,218.5586471557617,72.8528823852539,745.0947418212891,248.3649139404297,3363632.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,219.7112045288086,73.23706817626953,777.8461303710938,259.28204345703125,9833332.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,279.35098266601557,69.83774566650389,1228.17822265625,307.0445556640625,9573132.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.367575645447,3338.367575645447,264.92737217953334,264.92737217953334,1083332.0,1.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2175.0697660446167,1087.5348830223083,546.0787334442139,273.0393667221069,1413932.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,843.6131286621094,281.20437622070307,787.0575485229491,262.35251617431635,2983532.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,338.29473876953125,169.14736938476562,554.7271728515625,277.36358642578125,6023332.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,129.82114434242249,43.273714780807495,826.9733505249022,275.65778350830084,8713231.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,282.11082458496094,56.42216491699219,1211.802444458008,242.3604888916016,6213632.0,5.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,309.16847229003906,61.83369445800781,1555.6924438476562,311.13848876953125,8303832.0,5.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.89319610595705,32.94659805297852,491.2713012695312,245.6356506347656,1903132.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,155.83697509765625,38.95924377441406,1228.17822265625,307.0445556640625,80531132.0,4.0
0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,212.3745803833008,35.3957633972168,1842.267333984375,307.0445556640625,5323432.0,6.0
0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,207.945556640625,51.98638916015625,1105.3603515625,276.340087890625,2033431.0,4.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,742.6462593078612,371.3231296539306,547.4945526123047,273.7472763061524,1583632.0,2.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,182.2597961425781,60.75326538085938,777.8462219238278,259.2820739746093,61331232.0,3.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,374.2870635986328,93.5717658996582,1156.5344848632812,289.1336212158203,5803632.0,4.0
0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,749.3842468261719,187.34606170654297,1187.2388916015625,296.8097229003906,7043832.0,4.0
0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1131.092700958252,226.2185401916504,1309.0332412719729,261.80664825439453,6273832.0,5.0
0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,188.8256378173828,47.2064094543457,986.6364746093747,246.65911865234366,7203932.0,4.0
0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,194.7962188720703,38.95924377441406,1412.4049377441406,282.4809875488281,8053832.0,5.0
0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,313.7153015136719,78.42882537841797,1003.01220703125,250.7530517578125,6613332.0,4.0
0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,177.37864685058594,88.68932342529297,1637.5709228515625,818.7854614257812,843132.0,2.0
0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190.29330444335938,95.14665222167969,1913.0921630859373,956.5460815429688,4373432.0,2.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1898956298828,155.1898956298828,1330.526387532552,1330.526387532552,3073432.0,1.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,194.6914825439453,97.34574127197266,2386.759765625,1193.3798828125,8453632.0,2.0
0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.898883342742923,6.299627780914308,3275.141967773437,1091.7139892578123,7933531.0,3.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,646.9257125854492,323.4628562927246,883.2648162841797,441.6324081420898,1383232.0,2.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.51021575927734,41.83673858642578,1023.4818420410156,341.1606140136719,6343432.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,767.2955284118652,383.6477642059326,801.8249162946429,400.91245814732144,1343332.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.328967094421,2324.328967094421,425.3044616699218,425.3044616699218,10083332.0,1.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1125.9924838542938,562.9962419271469,844.2087585449219,422.10437927246096,5263132.0,2.0
