children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,622.8192749023438,77.85240936279297,129.51835632324222,16.189794540405273,144223.0,8.0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,624.3748245239258,89.19640350341797,98.1847038269043,14.026386260986328,148193.0,7.0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,577.8164978027344,96.30274963378906,75.5463466644287,12.591057777404785,153298.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1884.395408630371,376.8790817260742,103.50238084793092,20.700476169586178,146158.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1409.2841491699219,234.8806915283203,120.44660568237305,20.074434280395508,146436.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,321.84880828857416,53.6414680480957,96.0904769897461,16.015079498291016,152311.0,6.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,389.622802734375,77.924560546875,117.66087532043457,23.532175064086914,154359.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,525.3036346435547,87.55060577392578,65.91799736022949,10.986332893371582,154701.0,6.0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,367.1450424194336,73.42900848388672,112.6104736328125,22.5220947265625,148387.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,488.2535934448242,97.65071868896484,102.29065895080566,20.458131790161133,145117.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,440.5740509033203,73.42900848388672,97.76116561889648,16.293527603149414,148394.0,6.0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,835.6453704833984,83.56453704833984,207.73923873901367,20.773923873901367,147063.0,10.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,630.3230895996094,157.58077239990234,33.105342864990234,8.276335716247559,146251.0,4.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,787.9038619995117,157.58077239990234,25.37460416555405,5.074920833110808,146258.0,5.0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,678.2522277832031,75.36135864257812,228.81486511230472,25.42387390136719,153617.0,9.0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1557.8117370605469,155.7811737060547,242.83103942871102,24.283103942871094,145016.0,10.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,445.9820175170898,89.19640350341797,113.20432662963866,22.64086532592773,153855.0,5.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3323.172576904297,830.7931442260742,93.716069539388,23.429017384847,144677.0,4.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,619.2623977661133,88.46605682373047,165.6115207672119,23.658788681030273,144405.0,7.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1605.305648803711,267.5509414672852,100.10639190673828,16.684398651123047,145572.0,6.0
2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1039.446258544922,173.2410430908203,140.7488880157471,23.45814800262451,148410.0,6.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1440.6818389892578,240.11363983154297,106.62215423583984,17.77035903930664,151954.0,6.0
2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,623.0078430175781,103.83464050292969,90.30263900756836,15.050439834594727,155062.0,6.0
2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,213.26829528808597,35.544715881347656,144.44302368164062,24.07383728027344,152362.0,6.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1665.7725982666018,237.96751403808602,169.65436363220215,24.236337661743164,150178.0,7.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,398.6418151855469,79.72836303710938,108.1760597229004,21.635211944580078,152477.0,5.0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,367.26734161376953,73.4534683227539,109.16426658630371,21.832853317260746,149760.0,5.0
2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,389.26204681396484,77.85240936279297,98.75682830810548,19.751365661621094,146259.0,5.0
2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2236.3157501220708,559.0789375305177,445.6521179199218,111.4130294799805,144873.0,4.0
2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1885.4868392944336,628.4956130981445,332.6653747558594,110.88845825195312,146671.0,3.0
2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,501.3872222900391,83.56453704833984,609.9756317138671,101.66260528564452,144946.0,6.0
2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,854.5578765869141,170.9115753173828,524.1873931884767,104.83747863769531,146423.0,5.0
2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4511.288146972656,902.2576293945312,568.066764831543,113.6133529663086,144650.0,5.0
2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7456.798095703125,1864.1995239257806,451.20411564753607,112.80102891188402,145529.0,4.0
2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,349.6817932128906,87.42044830322266,490.1076965332031,122.52692413330078,148467.0,4.0
2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,477.3716125488281,79.56193542480469,706.9397277832032,117.8232879638672,146546.0,6.0
2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250.69361114501956,83.56453704833984,307.62334442138666,102.5411148071289,151912.0,3.0
2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,919.604736328125,229.90118408203125,462.6088968912761,115.65222422281903,150907.0,4.0
2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1046.8177795410156,209.36355590820312,564.3810081481934,112.87620162963869,150886.0,5.0
2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1081.4137268066406,270.35343170166016,474.4876708984375,118.62191772460938,147030.0,4.0
2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,480.2461395263672,80.04102325439453,660.2766723632812,110.04611206054688,145500.0,6.0
2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,650.3170776367189,130.06341552734378,519.4114303588867,103.88228607177734,154181.0,5.0
2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,781.8015518188478,130.30025863647458,698.0874252319336,116.34790420532228,154936.0,6.0
2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,969.5495910644532,161.5915985107422,663.275390625,110.5458984375,147761.0,6.0
2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,668.5162963867188,83.56453704833984,916.3714599609376,114.5464324951172,144947.0,8.0
2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,409.85327148437517,102.46331787109376,456.0497131347656,114.0124282836914,154215.0,4.0
2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,363.6484375,90.912109375,427.8836975097656,106.9709243774414,152317.0,4.0
2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,372.16426849365234,74.43285369873047,622.1353149414061,124.42706298828124,153933.0,5.0
2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,315.1614990234375,78.79037475585938,470.0671081542969,117.51677703857422,150348.0,4.0
2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,393.9518737792969,78.79037475585938,539.1838836669922,107.83677673339844,150355.0,5.0
2.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,428.7568664550781,85.75137329101562,522.7059936523439,104.54119873046876,153955.0,5.0
2.0,0.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,514.5082397460939,85.75137329101562,688.5259552001953,114.75432586669922,153958.0,6.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2093.926544189453,418.7853088378906,555.1487159729004,111.02974319458008,154582.0,5.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7529.228713989258,1882.3071784973145,454.25774928501676,113.56443732125419,144266.0,4.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1255.449188232422,209.2415313720703,668.0556335449219,111.34260559082031,145378.0,6.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2131.592559814453,532.8981399536133,464.3990173339844,116.0997543334961,144514.0,4.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,982.8699188232421,140.40998840332028,752.0095748901366,107.42993927001952,150023.0,7.000000000000001
2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2378.2569274902344,594.5642318725586,445.5016784667969,111.37541961669922,145941.0,4.0
2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1194.5018005371096,199.0836334228516,671.96923828125,111.994873046875,149643.0,6.0
2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,386.9907760620117,77.39815521240234,505.3806686401367,101.07613372802734,150469.0,5.0
2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2897.0393676757812,724.2598419189453,441.03302437918535,110.25825609479631,144728.0,4.0
2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2495.790023803711,415.96500396728516,712.5514373779297,118.7585728963216,145884.0,6.0
2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2862.4392700195312,572.4878540039062,594.9380683898927,118.98761367797852,145292.0,5.0
2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,544.9668655395508,77.85240936279297,702.9524307250978,100.4217758178711,144772.0,7.0
2.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,417.8108596801758,83.56217193603516,504.7692108154297,100.95384216308594,146353.0,5.0
2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,702.0499420166014,140.40998840332028,605.6122207641603,121.12244415283205,150617.0,5.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303.85943603515625,75.96485900878906,1071.4320068359377,267.85800170898443,147540.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,502.4693298339844,167.48977661132812,564.4244384765625,188.1414794921875,148357.0,3.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,460.9547424316406,76.82579040527344,1085.325439453125,180.8875732421875,154906.0,6.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,755.3459930419922,151.06919860839844,1029.5179748535156,205.90359497070312,145595.0,5.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,668.0467987060548,133.60935974121094,1159.9848175048828,231.99696350097656,154622.0,5.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2843.6245727539062,710.9061431884766,884.0755126953125,221.01887817382809,144505.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,301.4454040527344,75.3613510131836,1111.6119384765623,277.90298461914057,154400.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,394.6828079223633,78.93656158447266,1748.1416320800781,349.6283264160156,151495.0,5.0
2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,517.0555572509767,86.1759262084961,1908.0891723632806,318.0148620605469,151096.0,6.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3024.964736938477,1008.3215789794922,695.5948905944824,231.86496353149414,146660.0,3.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,966.7518615722656,193.35037231445312,1243.090896606445,248.61817932128903,144730.0,5.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6597.440460205078,1649.3601150512695,935.7212468927556,233.9303117231889,144590.0,4.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,626.9334716796875,156.73336791992188,807.3643188476564,201.8410797119141,148563.0,4.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,788.74658203125,131.457763671875,1636.1781005859375,272.69635009765625,145376.0,6.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1069.36962890625,152.76708984375,1314.283752441406,187.75482177734366,144727.0,7.0
2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,492.3262634277344,123.0815658569336,1180.7685546875,295.192138671875,144581.0,4.0
2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,478.37017822265625,79.72836303710938,1449.0286560058594,241.50477600097656,154435.0,6.0
2.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,486.7359008789063,81.12265014648438,1122.3085327148438,187.05142211914062,147564.0,6.0
2.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,680.8082885742188,170.2020721435547,899.0129699707031,224.75324249267575,145652.0,4.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2285.590484619141,571.3976211547853,905.4216461181641,226.35541152954102,144991.0,4.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1331.5889358520508,266.31778717041016,900.8651733398438,180.17303466796875,151471.0,5.0
2.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,519.1732025146483,103.83464050292969,1826.6667175292969,365.3333435058594,154118.0,5.0
2.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1846.3415718078613,369.26831436157227,999.9170176188153,199.98340352376306,146520.0,5.0
2.0,0.0,10.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,738.4893951416016,123.0815658569336,1409.4238586425781,234.9039764404297,144583.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4249.9525451660165,1062.4881362915041,214.56407504611545,53.64101876152886,146421.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,909.5035400390624,303.1678466796875,171.96875381469727,57.32291793823242,150774.0,3.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,501.3872222900391,83.56453704833984,324.51779937744146,54.08629989624024,147059.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,834.2307853698732,166.84615707397458,271.21685981750494,54.24337196350098,150213.0,5.000000000000001
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1199.6216201782229,239.92432403564453,260.27517318725586,52.05503463745117,151417.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1426.865478515625,356.71636962890625,217.9648742675781,54.49121856689453,145978.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,846.4193115234375,211.60482788085938,220.32409667968759,55.08102416992188,150516.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,192.8653335571289,38.57306671142578,253.84056091308597,50.76811218261719,154275.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,673.7030639648438,74.85589599609375,464.1463737487793,51.57181930541992,151978.0,9.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1585.9618759155273,317.1923751831055,278.69252522786456,55.73850504557291,145567.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1435.0757751464844,358.7689437866211,222.41829681396484,55.60457420349121,145750.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,468.2652587890625,117.06631469726562,228.3081359863281,57.07703399658203,153421.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,752.3516845703125,150.4703369140625,257.4407196044922,51.48814392089844,147268.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,315.7462463378906,78.93656158447266,202.4587249755859,50.61468124389648,151705.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2917.8607788085938,729.4651947021484,217.45923042297363,54.36480760574341,145438.0,4.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1099.2516403198242,183.2086067199707,302.8155136108398,50.4692522684733,148520.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2273.950233459473,454.79004669189453,272.2102165222168,54.44204330444336,147215.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,744.6434783935547,106.3776397705078,410.8676948547363,58.69538497924805,154482.0,7.0
2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,525.3036346435547,87.55060577392578,316.9183959960937,52.81973266601562,151775.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,375.19229888916016,75.03845977783203,281.9732284545898,56.39464569091797,153012.0,5.0
2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,452.49403381347656,75.4156723022461,324.8790664672852,54.14651107788086,148876.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,365.13205718994146,60.85534286499024,355.40123748779297,59.23353958129883,152017.0,6.0
2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1026.408218383789,146.62974548339844,350.5893325805664,50.084190368652344,154053.0,7.0
2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,603.2314834594728,86.1759262084961,356.13199615478516,50.8759994506836,154013.0,7.0
2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,753.8043212890625,150.7608642578125,276.61572456359863,55.32314491271973,152554.0,5.0
2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,268.0113983154297,53.60227966308594,295.7821083068848,59.15642166137695,147164.0,5.0
2.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,464.38893127441406,77.39815521240234,355.5798568725586,59.26330947875977,149805.0,6.0
2.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,452.49403381347656,75.4156723022461,353.3920211791992,58.8986701965332,148288.0,6.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3960.854148864746,792.1708297729492,271.9737434387207,54.39474868774414,144979.0,5.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5774.2667236328125,1443.5666809082031,224.3862445537861,56.096561138446525,144395.0,4.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2645.326446533203,377.9037780761719,381.14729499816895,54.44961357116699,150862.0,7.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,967.221923828125,120.90274047851562,436.2587738037109,54.53234672546387,145703.0,8.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7313.758346557617,1218.9597244262695,312.3278465270996,52.054641087849944,146366.0,6.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,349.6817932128906,87.42044830322266,229.06851196289062,57.267127990722656,150514.0,4.0
2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1787.3697204589844,255.33853149414062,384.0378952026367,54.86255645751953,152950.0,7.0
2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1650.6758728027344,412.6689682006836,219.40750885009768,54.85187721252442,145846.0,4.0
2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1784.5788116455078,297.429801940918,317.66005706787115,52.94334284464517,145744.0,6.0
2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,321.9238357543945,53.65397262573242,339.3603973388672,56.56006622314453,149825.0,6.0
2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1218.5418090820312,152.3177261352539,449.6290435791016,56.2036304473877,147008.0,8.0
2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.89752197265625,44.72438049316406,220.0399475097656,55.009986877441406,152388.0,4.0
2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3054.079559326172,509.0132598876953,318.3148498535156,53.05247497558594,147521.0,6.0
2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1687.2694778442385,337.4538955688477,271.5022404988606,54.300448099772126,144990.0,5.0
2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,446.5971221923828,74.43285369873047,301.8190612792969,50.30317687988281,152584.0,6.0
2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,464.38893127441406,77.39815521240234,301.8227462768555,50.30379104614258,150464.0,6.0
2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,377.1935272216797,75.43870544433594,282.354736328125,56.470947265625,148404.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3543.919677734375,885.9799194335938,262.1446990966797,65.53617477416992,151448.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,738.1414489746094,123.02357482910156,405.9294891357422,67.65491485595703,154606.0,6.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1508.5576248168945,301.71152496337885,318.20853233337414,63.641706466674826,146077.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.10613059997559,31.702043533325195,183.20486068725586,61.06828689575195,150146.0,3.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2149.8379898071285,429.9675979614258,326.4956919352214,65.29913838704428,144262.0,4.999999999999999
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1875.1217193603518,468.7804298400879,261.26156107584643,65.31539026896161,148033.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1111.3660888671877,138.92076110839844,482.9116516113282,60.36395645141602,149392.0,8.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3201.9816284179688,533.6636047363281,382.7195281982422,63.786588033040374,148118.0,6.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1154.6901321411133,230.93802642822263,318.2000541687012,63.64001083374024,145062.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1573.937484741211,393.48437118530273,254.68108825683598,63.670272064208994,144775.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,504.5580139160156,126.1395034790039,259.72689819335943,64.93172454833984,149284.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,925.5108642578124,185.1021728515625,319.25749778747564,63.85149955749511,148838.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,437.7530288696289,87.55060577392578,307.5602149963379,61.51204299926758,151765.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2701.6723175048833,675.4180793762208,258.34098137749567,64.58524534437392,144974.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,774.320915222168,129.0534858703613,379.8801727294922,63.31336212158203,147739.0,6.0
2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,438.01807403564453,87.6036148071289,312.1112632751465,62.4222526550293,147631.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,538.9624557495117,76.99463653564453,479.6510314941407,68.52157592773439,147793.0,7.0
2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,473.619369506836,78.93656158447266,363.05197906494146,60.50866317749024,151503.0,6.0
2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,417.8226852416992,83.56453704833984,333.33572387695307,66.66714477539061,144357.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1161.0760269165041,165.86800384521484,479.30712509155273,68.47244644165039,144251.0,7.0
2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,452.49403381347656,75.4156723022461,421.3124084472656,70.21873474121094,150925.0,6.0
2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,884.1778564453125,110.52223205566406,534.6682739257811,66.83353424072266,150099.0,8.0
2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,574.1044235229492,114.82088470458984,334.05067443847656,66.81013488769531,150033.0,5.0
2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,315.7462463378906,78.93656158447266,269.71676635742193,67.42919158935547,152266.0,4.0
2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,452.39707946777344,75.3995132446289,363.9916534423828,60.66527557373047,154771.0,6.0
2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.2051162719727,80.04102325439453,314.75175857543945,62.95035171508789,144845.0,5.0
2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,953.2176818847656,158.86961364746094,374.01393127441406,62.335655212402344,145603.0,6.0
2.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,588.0094757080077,98.00157928466795,381.1941604614258,63.5323600769043,147031.0,6.0
2.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,713.6096649169922,79.28996276855469,540.618839263916,60.06875991821289,146848.0,9.0
2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,315.7462463378906,78.93656158447266,274.74771118164057,68.68692779541016,152278.0,4.0
2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,445.9820175170898,89.19640350341797,312.2119140625,62.4423828125,148198.0,5.0
2.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,514.5082397460939,85.75137329101562,359.26169586181646,59.87694931030274,151874.0,6.0
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2524.1851615905757,504.8370323181152,317.2527885437012,63.45055770874024,145003.0,5.0
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4833.301193237306,1208.3252983093264,260.85315789116754,65.21328947279189,145588.0,4.0
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1398.9731140136719,199.85330200195312,451.9454040527343,64.56362915039061,148812.0,7.0
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,474.08734130859375,79.01455688476562,398.5368347167969,66.42280578613281,154038.0,6.0
