children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
5.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,348.64033699035645,23.24268913269043,740.9609413146973,49.39739608764648,3011.0,15.0
5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,907.483193397522,129.640456199646,277.7165298461914,39.673789978027344,618.0,7.0
5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,296.19712829589844,24.683094024658203,506.8233489990234,42.23527908325195,6610.0,12.0
5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.7405662536621,31.29009437561035,279.35007476806635,46.55834579467773,2311.0,6.0
5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,451.1990814208985,56.39988517761231,358.7749328613281,44.846866607666016,1503.0,8.0
5.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1529.5104675292969,254.9184112548828,245.78162384033203,40.96360397338867,49505.0,6.0
5.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3558.3592529296875,508.3370361328125,284.0480766296387,40.57829666137695,17203.0,7.0
5.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12324.73016357422,1540.5912704467773,328.3570068359375,41.04462585449219,11007.0,8.0
5.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6289.935699462891,698.8817443847656,372.2134323120117,41.35704803466797,20504.0,9.0
5.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37007.438415527344,5286.776916503906,312.2043285369873,44.60061836242676,10308.0,7.0
5.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10309.884521484377,1288.7355651855466,316.8362630208333,39.60453287760416,13508.0,8.0
5.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3405.6753540039062,340.5675354003906,418.14868927001953,41.81486892700195,35103.0,10.0
5.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3962.038787841797,440.2265319824219,341.17516708374023,37.90835189819336,17908.0,9.0
5.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3072.7655029296875,236.3665771484375,495.6825256347657,38.12942504882813,47704.0,13.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1851062774658,64.45501518249512,308.9283256530762,44.13261795043945,1515.0,7.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,242.75243759155273,24.275243759155273,478.6129379272461,47.86129379272461,112.0,10.0
5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,294.72209930419916,42.10315704345703,108.16065979003906,15.451522827148438,7409.0,7.0
5.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3746.242889404297,340.5675354003906,181.49783897399902,16.49980354309082,35109.0,11.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,181.5380172729492,15.128168106079102,187.9281349182129,15.660677909851074,1316.0,12.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,183.80950927734366,18.38095092773437,168.0950927734375,16.80950927734375,1102.0,10.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9836.632781982422,1639.4387969970705,99.84908638000488,16.641514396667482,12408.0,6.0
5.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13125.422912597656,1640.677864074707,123.79019546508788,15.473774433135985,23308.0,8.0
5.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11448.037353515625,1272.004150390625,137.80072402954102,15.31119155883789,15202.0,9.0
5.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2913.356109619141,264.85055541992193,174.15035057067874,15.831850051879885,44104.0,11.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4368.820770263672,485.4245300292969,150.3242111206055,16.702690124511722,24507.0,9.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,49146.35747528076,7020.9082107543945,112.0751314163208,16.0107330594744,4312.0,7.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4872.235107421875,609.0293884277344,129.84300231933594,16.230375289916992,40609.0,8.0
5.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3430.4498291015625,343.04498291015625,164.144287109375,16.4144287109375,27209.0,10.0
5.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,29263.32000732422,2926.332000732422,165.52342414855957,16.552342414855953,44206.0,10.0
5.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4228.857696533203,469.8730773925781,143.36225223541257,15.929139137268065,35506.0,9.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,306.09819412231445,43.72831344604492,191.55185413360599,27.36455059051514,6104.0,7.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,360.45418548583984,32.76856231689453,293.36393737792974,26.669448852539066,5002.0,11.0
5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,414.7673645019531,51.84592056274414,214.71636962890628,26.839546203613285,4205.0,8.0
5.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1005.5938568115234,125.69923210144043,220.71529134114587,27.589411417643234,5203.0,8.0
5.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5383.458984375,897.2431640625,163.81158256530762,27.30193042755127,16403.0,6.0
5.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3775.641128540039,539.3773040771483,197.26460838317868,28.1806583404541,6418.0,7.000000000000001
5.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10874.262939453123,1359.2828674316404,219.0175323486328,27.3771915435791,13307.0,8.0
5.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32870.52058029175,4695.7886543273935,188.3121903363396,26.90174147661995,4515.0,7.0
5.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9097.0625,1137.1328125,217.13016764322919,27.14127095540364,24302.0,8.0
5.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4567.556762695313,456.75567626953125,270.65372467041016,27.065372467041016,33401.0,10.0
5.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6248.099365234375,568.009033203125,293.1634445190429,26.651222229003906,17302.0,11.0
5.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,696.996208190918,77.44402313232422,257.92135620117193,28.657928466796875,27901.0,9.0
5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,454.3136596679688,56.7892074584961,603.2475891113281,75.40594863891602,1512.0,8.0
5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,211.0977554321289,21.10977554321289,836.0401916503906,83.60401916503906,4108.0,10.0
5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,195.31035804748532,27.901479721069336,538.3306121826172,76.90437316894531,6912.0,7.0
5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,415.5634231567383,46.17371368408203,1074.5202941894534,119.39114379882812,41715.0,9.0
5.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1880.5664520263672,208.9518280029297,453.53007888793945,50.39223098754883,46004.0,9.0
5.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,995.2279453277588,142.1754207611084,551.8451805114746,78.83502578735352,18406.0,7.0
5.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3385.201248168945,423.15015602111816,576.8598327636719,72.10747909545898,10201.0,8.0
5.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2321.16943359375,290.14617919921875,541.8939208984375,67.73674011230469,39507.0,8.0
5.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,784.2686462402344,87.14096069335938,688.6448135375978,76.5160903930664,4009.0,9.0
5.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,354.0739059448242,35.40739059448242,717.4598693847656,71.74598693847656,3316.0,10.0
5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1184.8846626281736,169.26923751831058,413.97337786356616,59.13905398050943,920.0,7.0
5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,223.11100387573242,24.79011154174805,467.52274703979487,51.94697189331055,3215.0,9.0
5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306.24462890625,51.040771484375,492.5528717041016,82.09214528401692,3120.0,6.0
5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,154.42086791992188,19.302608489990234,558.6168823242189,69.82711029052734,802.0,8.0
5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,122.37506103515626,15.296882629394533,730.8972778320312,91.3621597290039,18812.0,8.0
5.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,220.0972595214844,27.51215744018555,513.33447265625,64.16680908203125,4206.0,8.0
5.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.12883758544922,21.16126251220703,377.79911422729487,53.9713020324707,5714.0,7.0
5.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3289.111541748047,469.8730773925781,592.2750778198242,84.61072540283203,35508.0,7.0
5.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13696.567138671875,1712.0708923339844,411.59576416015625,51.44947052001953,8907.0,8.0
5.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2548.392242431641,283.1546936035156,501.1518287658692,55.68353652954102,37905.0,9.0
5.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9655.95034790039,1379.4214782714844,447.18610286712646,63.883728981018066,24008.0,7.0
5.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,336.82525634765625,42.10315704345703,470.53460693359375,58.81682586669922,7405.0,8.0
5.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2102.2249374389653,300.31784820556635,827.8536783854165,118.26481119791669,1906.0,7.0
5.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,379.8511352539063,47.48139190673828,1035.465576171875,129.43319702148438,32715.0,8.0
5.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,289.8171424865723,28.98171424865723,1059.211196899414,105.9211196899414,30814.0,10.0
5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,365.36610412597656,45.67076301574707,654.7433471679688,81.8429183959961,3918.0,8.0
5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1000.4533653259276,142.92190933227542,516.7150573730469,73.81643676757812,1801.0,7.0
5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,191.32683563232425,21.25853729248047,780.5021209716797,86.72245788574219,32910.0,9.0
5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,195.31035804748532,27.901479721069336,959.2250518798828,137.03215026855472,6916.0,7.0
5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,348.07969665527344,43.50996208190918,924.5492248535156,115.56865310668944,30804.0,8.0
5.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,158.52062988281247,19.81507873535156,505.1626586914063,63.14533233642578,24420.0,8.0
5.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,289.93603134155273,32.21511459350586,575.6121826171875,63.9569091796875,25914.0,9.0
5.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2846.063751220703,406.5805358886719,673.2597351074219,96.17996215820312,8904.0,7.0
5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3596496582032,58.47994995117188,379.273006439209,54.18185806274414,720.0,7.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,391.45911407470703,48.93238925933838,242.38871002197263,30.298588752746586,1713.0,8.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,257.20495223999023,36.74356460571289,217.26721572875977,31.03817367553711,12842.0,7.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,202.2755184173584,22.47505760192871,314.2678298950196,34.91864776611328,4610.0,9.0
5.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,542.1081619262695,77.44402313232422,235.1303482055664,33.590049743652344,27910.0,7.0
5.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7302.66015625,912.83251953125,257.381103515625,32.172637939453125,52808.0,8.0
5.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1980.5310516357424,220.0590057373047,274.71627616882324,30.524030685424805,47605.0,9.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215.12445640563962,30.732065200805664,233.9454612731934,33.42078018188477,25011.0,7.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,189.98797988891602,21.10977554321289,314.1361656188965,34.90401840209961,4103.0,9.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.92772293090823,25.32128715515137,198.6541213989258,33.109020233154304,3417.0,6.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,158.07684326171875,19.759605407714844,288.8091125488282,36.10113906860352,314.0,8.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3289.4176025390625,299.0379638671875,359.5455474853516,32.685958862304695,34801.0,11.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,168.6585235595703,21.08231544494629,272.4251098632813,34.05313873291016,6519.0,8.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4293.552551269531,429.3552551269531,298.3242225646973,29.83242225646973,35601.0,10.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5377.974941253662,896.3291568756104,198.26480102539062,33.044133504231766,7308.0,6.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10934.032550811768,1562.0046501159668,238.08615951538087,34.012308502197264,5219.0,7.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,230.26800155639648,23.02680015563965,339.464225769043,33.946422576904304,16619.0,10.0
5.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13328.741943359375,1666.0927429199219,264.98856201171867,33.12357025146484,8507.0,8.0
5.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6210.199127197266,690.0221252441406,283.89128494262695,31.543476104736328,19706.0,9.0
5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12708.16587638855,1412.0184307098389,292.30194139480585,32.47799348831177,19402.0,9.0
5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2568.673721313477,233.5157928466797,345.87399482727045,31.44309043884277,52403.0,11.0
5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,35376.620262146,5053.802894592285,232.3570163726807,33.19385948181152,9210.0,7.0
5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8207.40966796875,1025.9262084960938,269.86269632975257,33.73283704121908,9701.0,8.0
5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,421.0315704345703,42.10315704345703,360.41011810302734,36.041011810302734,7401.0,10.0
5.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,460.8407211303711,46.08407211303711,348.51917266845703,34.851917266845696,13014.0,10.0
5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,190.45136260986328,21.16126251220703,298.43206787109375,33.15911865234375,5703.0,9.0
5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,168.6585235595703,21.08231544494629,254.23262023925784,31.77907752990723,6518.0,8.0
5.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,395.52575111389154,26.36838340759277,490.14112472534174,32.676074981689446,2006.0,15.0
5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,862.0655059814453,86.20655059814453,245.95600128173828,24.595600128173828,15815.0,10.0
5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,554.9682426452637,79.28117752075195,164.52243041992188,23.503204345703125,12809.0,7.0
5.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4901.611145019531,700.2301635742188,172.49199867248538,24.641714096069336,10907.0,7.0
5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22702.744262695312,3783.7907104492188,138.92955322265624,23.15492553710937,23009.0,6.0
5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26676.98727607727,3810.998182296753,158.54151916503906,22.64878845214844,25409.0,7.0
5.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,161.43991661071775,23.06284523010254,159.98909568786618,22.8555850982666,3714.0,7.0
5.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2538.668701171875,317.3335876464844,188.30091857910156,23.53761482238769,13702.0,8.0
5.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3576.4351501464844,397.3816833496094,204.68677711486816,22.74297523498535,14004.0,9.0
5.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2989.0618286132812,332.11798095703125,205.73938751220703,22.85993194580078,8402.0,9.0
5.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45821.105880737305,6545.872268676758,162.98045476277667,23.282922108968094,7507.0,7.0
5.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9367.28125,1170.91015625,185.54266866048175,23.192833582560226,12501.0,8.0
5.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3733.4921264648438,373.3492126464844,216.7477035522461,21.67477035522461,8107.0,10.0
5.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3520.4430541992188,391.1603393554688,207.89018440246585,23.09890937805176,24107.0,9.0
5.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2127.5505371093755,265.94381713867193,182.4268493652344,22.803356170654297,44604.0,8.0
5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,386.13256072998047,42.90361785888672,1507.0851287841795,167.4539031982422,33705.0,9.0
5.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.4264831542969,55.63235473632813,1476.0879364013672,210.8697052001953,26207.0,7.0
5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,243.11791992187497,30.38973999023437,147.4935150146484,18.43668937683105,26112.0,8.0
5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,182.24328231811523,30.37388038635254,115.06143951416016,19.17690658569336,3920.0,6.0
5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,212.61716270446775,30.37388038635254,143.69647979736328,20.52806854248047,3916.0,7.0
5.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,219.5796012878418,21.95796012878418,192.5340270996093,19.253402709960934,30709.0,10.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,907.2339477539059,100.80377197265624,159.91385078430176,17.768205642700195,2613.0,9.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,207.2136383056641,25.90170478820801,154.2679901123047,19.283498764038086,4405.0,8.0
5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2669.5615234375,333.6951904296875,153.6861572265625,19.210769653320312,42709.0,8.0
5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5351.904327392578,891.9840545654297,117.98435592651369,19.664059321085613,27607.0,6.0
5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24605.678466796875,3515.096923828125,134.27527618408206,19.18218231201172,52706.0,7.0
5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,121.82156467437744,13.53572940826416,167.69066047668457,18.632295608520508,7003.0,9.0
5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21189.74542236328,2648.71817779541,151.09635162353516,18.88704395294189,9502.0,8.0
5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4334.2713775634775,481.5857086181641,178.294020652771,19.810446739196774,46207.0,8.999999999999998
5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10137.174774169922,1126.3527526855466,178.86610794067383,19.874011993408203,4303.0,9.0
5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31377.760299682617,4482.537185668944,134.18828798929852,19.16975542704264,8808.0,7.0
5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16107.421966552734,2013.427745819092,149.32372174944197,18.665465218680247,4908.0,8.0
5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6572.883773803711,730.3204193115234,183.29502296447757,20.366113662719727,8301.0,9.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138.16080093383792,23.02680015563965,14.752844810485838,2.458807468414306,16630.0,6.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11400.63688659668,1900.1061477661133,30.951455497741694,5.1585759162902844,12510.0,6.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,316.4621963500977,45.208885192871094,26.239372253417965,3.7484817504882812,27506.0,7.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,367.4356460571289,36.74356460571289,70.24665355682372,7.024665355682372,12843.0,10.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,35846.541748046875,4480.8177185058585,31.289078886692337,3.911134860836543,14407.0,8.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5719.19970703125,519.92724609375,80.67468309402466,7.334062099456787,46705.0,11.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29686.28647232056,4240.898067474365,32.81338741562583,4.687626773660833,6005.0,7.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6546.9552001953125,818.3694000244141,31.747426350911454,3.9684282938639317,21208.0,8.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2647.45849609375,264.745849609375,19.80492830276489,1.9804928302764893,46110.0,10.0
5.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7678.020248413086,767.8020248413086,51.057794888814286,5.105779488881429,9508.0,10.0
5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8658.102172851562,962.0113525390624,41.2201166152954,4.580012957255046,22704.0,9.0
5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8369.577941894531,836.9577941894531,29.034081399440765,2.9034081399440765,29810.0,10.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,395.5792140960693,56.51131629943848,98.9643177986145,14.137759685516356,4415.0,7.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,441.73217773437517,55.21652221679688,109.23017120361328,13.65377140045166,6303.0,8.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275.77194595336914,39.395992279052734,92.15287685394287,13.16469669342041,4916.0,7.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1079.618682861328,134.95233535766602,113.46427536010742,14.183034420013428,5233.0,8.0
5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2014.7720947265625,335.79534912109375,69.65093421936037,11.60848903656006,25106.0,6.0
5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4334.997802734375,619.285400390625,95.28956413269043,13.612794876098633,11306.0,7.0
5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,330.6585388183594,36.739837646484375,108.05451107025145,12.006056785583494,18515.0,9.0
5.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23719.62908935547,2964.9536361694336,102.88039143880206,12.860048929850258,21307.0,8.0
5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3605.370666503906,400.59674072265625,115.06226062774658,12.784695625305176,11802.0,9.0
5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,36368.13801574707,5195.448287963867,90.10584193468094,12.872263133525848,10009.0,7.0
5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5700.627502441406,712.5784378051758,110.72863515218097,13.841079394022625,4309.0,8.0
5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3711.4163208007812,371.1416320800781,144.8908424377441,14.489084243774414,26809.0,10.0
5.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4641.266784667969,464.1266784667969,142.9157543182373,14.29157543182373,36004.0,10.0
5.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10099.186248779295,1122.131805419922,118.18534469604492,13.131704966227211,20907.0,9.0
5.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3505.9962463378906,350.59962463378906,132.33903408050534,13.233903408050535,14104.0,10.0
5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,281.6108493804932,31.29009437561035,116.9747400283813,12.997193336486815,2305.0,9.0
5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,138.16690063476565,17.270862579345707,108.67929077148438,13.584911346435547,7101.0,8.0
5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,769.5144882202147,109.9306411743164,67.53081798553467,9.647259712219238,9505.0,7.0
5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,134.850341796875,16.856292724609375,79.89108276367188,9.986385345458984,18611.0,8.0
5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,117.99404907226562,16.856292724609375,65.67568874359131,9.382241249084473,18618.0,7.0
5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12569.72314453125,2094.953857421875,65.58689260482788,10.931148767471313,27709.0,6.0
5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2312.783569335937,256.9759521484375,88.51964378356934,9.835515975952148,50409.0,9.0
5.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3804.1253662109375,380.41253662109375,81.59117698669435,8.159117698669434,40605.0,10.0
5.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,28991.28125,3623.91015625,72.96070175170898,9.120087718963623,7602.0,8.0
