children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1406.341552734375,351.58538818359375,273.06869506835943,68.26717376708984,318.0,4.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1259.6802291870115,209.94670486450195,331.0869255065918,55.18115425109863,391.0,6.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5114.060802459717,1022.8121604919434,288.45600861769464,57.6912017235389,2145.0,5.0
3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1230.548858642578,175.79269409179688,449.69290924072266,64.24184417724611,1305.0,7.0
3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,474.1380310058594,59.26725387573242,219.42539978027344,27.42817497253418,10615.0,8.0
3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1205.4356384277346,120.54356384277344,534.4378280639647,53.44378280639648,3204.0,10.0
3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,265.19583129882807,66.29895782470703,128.78349304199222,32.195873260498054,10259.0,4.0
3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,403.8209381103516,67.30348968505861,382.8709487915039,63.81182479858398,2751.0,6.0
3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,286.2909698486328,57.25819396972656,191.99722290039062,38.39944458007813,5624.0,5.0
3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,878.9634704589844,175.79269409179688,310.03437042236334,62.006874084472656,6610.0,5.0
3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,321.4495086669922,64.28990173339844,197.48279571533203,39.496559143066406,12029.0,5.0
3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1265.7074432373047,210.9512405395508,367.5855388641357,61.26425647735596,5806.0,6.0
3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,916.131103515625,114.51638793945312,344.4156494140625,43.05195617675781,8769.0,8.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.5202026367188,694.1300506591797,187.86401653289798,46.966004133224494,3640.0,4.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3978.942123413086,663.1570205688478,283.56691741943365,47.26115290323892,196.0,6.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7247.682056427002,1449.5364112854004,223.08344205220538,44.61668841044107,2056.0,5.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3542.9762573242188,506.13946533203125,426.8040475845337,60.97200679779053,893.0,7.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,610.7540893554688,76.3442611694336,438.57641601562506,54.82205200195313,4685.0,8.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,763.4426116943359,152.6885223388672,82.284517288208,16.456903457641598,3799.0,5.0
3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,922.1582908630372,102.46203231811523,429.32496643066406,47.70277404785156,4872.0,9.0
3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5819396972656,114.51638793945312,234.38739776611328,46.877479553222656,8766.0,5.0
3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1221.5081787109375,152.6885223388672,200.99363708496097,25.12420463562012,4422.0,8.0
3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1374.1967010498047,152.6885223388672,608.9053573608401,67.65615081787111,4337.0,9.0
3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,602.7178344726562,75.33972930908203,489.97357177734375,61.24669647216797,8031.0,8.0
3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1469.6269340515134,209.94670486450195,252.15644550323486,36.02234935760497,376.0,7.0
3.0,1.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,450.02932739257807,56.25366592407226,2051.4626464843755,256.43283081054693,8954.0,8.0
3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,393.7756614685058,56.25366592407226,1711.5181579589844,244.50259399414062,9074.0,7.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,878.963508605957,125.56621551513672,542.5511627197267,77.50730895996094,10108.0,7.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,458.0655670166016,76.3442611694336,450.3651123046875,75.06085205078125,2419.0,6.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,610.7540893554688,76.3442611694336,785.7129516601561,98.21411895751952,3645.0,8.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376.69864654541016,75.33972930908203,381.580696105957,76.3161392211914,8560.0,5.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,687.0983276367188,114.51638793945312,585.5861206054688,97.59768676757812,5638.0,6.0
3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,949.2805786132814,135.61151123046878,555.0734252929689,79.29620361328125,12079.0,6.999999999999999
3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,457.06103515625,65.29443359375,1033.2273864746094,147.60391235351562,11863.0,7.0
3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1555.011978149414,259.1686630249024,893.6998901367188,148.94998168945312,2344.0,6.0
3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,626.8265380859375,78.35331726074219,1235.4305419921875,154.42881774902344,5428.0,8.0
3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.548858642578,175.79269409179688,930.1028900146484,132.87184143066406,3479.0,7.0
3.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,391.7666015625,65.29443359375,2607.047790527344,434.5079650878906,11480.0,6.0
3.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,940.2398071289062,156.70663452148438,991.8739013671876,165.31231689453125,5187.0,6.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1054.7561645507812,175.79269409179688,1087.3857421875,181.23095703125,5939.0,6.0
3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1279.7708129882812,182.82440185546875,1177.7634582519534,168.25192260742188,1043.0,7.0
3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,500.2558135986328,83.37596893310547,596.2198791503906,99.36997985839844,9387.0,6.0
3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1989.9734230041504,284.2819175720215,777.6912307739258,111.09874725341795,4817.0,7.0
3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,578.6091156005858,64.28990173339844,1087.2529678344729,120.8058853149414,12115.0,9.0
3.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1398.305419921875,174.78817749023438,6434.4052734375,804.3006591796875,7020.0,8.0
3.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1090.9193115234377,181.81988525390625,4130.849853515625,688.4749755859375,6817.0,6.0
3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,476.1470947265625,79.35784912109375,1729.0374755859375,288.17291259765625,8531.0,6.0
3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,391.7666015625,65.29443359375,2295.737548828125,382.6229248046875,11211.0,6.0
3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1253.6531066894534,208.9421844482422,1979.4495849609373,329.90826416015625,411.0,6.0
3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1253.6531066894534,208.9421844482422,1922.2130126953125,320.36883544921875,293.0,6.0
3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1597.202247619629,266.2003746032715,276.88740234375,46.147900390625,8174.0,6.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,492.21956253051763,98.44391250610352,222.16821670532227,44.43364334106445,9356.0,5.0
3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,916.131103515625,114.51638793945312,394.8285217285156,49.35356521606445,5664.0,8.0
3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9634704589844,175.79269409179688,316.54508590698237,63.30901718139648,6849.0,5.0
3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,393.7756614685058,56.25366592407226,274.28171157836914,39.183101654052734,8951.0,7.0
3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1230.548858642578,175.79269409179688,237.60557174682614,33.943653106689446,4025.0,7.0
3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1462.59521484375,182.82440185546875,1731.16015625,216.39501953125,2450.0,8.0
3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,534.4098281860352,76.3442611694336,517.7891006469727,73.9698715209961,6189.0,7.0
3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,916.131103515625,114.51638793945312,657.8235473632812,82.22794342041016,8467.0,8.0
3.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2320.463562011719,232.04635620117188,2958.231811523437,295.82318115234375,807.0,10.0
3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1603.2294845581055,229.0327835083008,260.56761932373047,37.22394561767578,3888.0,7.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301.35890960693365,60.27178192138672,959.9861145019532,191.99722290039062,9851.0,5.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,361.6306915283203,60.27178192138672,1371.4084167480466,228.5680694580078,3233.0,6.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,916.1311340332032,152.6885223388672,1187.6397399902341,197.93995666503903,4627.0,6.0
4.0,0.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,687.0983505249022,76.3442611694336,2016.5241851806643,224.0582427978516,4672.0,9.0
4.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1567.0663452148438,156.70663452148438,2049.004821777344,204.9004821777344,5196.0,10.0
4.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1084.8920898437502,135.61151123046878,1682.90673828125,210.36334228515625,11063.0,8.0
4.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1645.4196166992188,182.82440185546875,1867.833297729492,207.5370330810547,675.0,9.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1175.2998046875,195.88330078125,1200.9427185058596,200.15711975097656,11186.0,6.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1757.9269409179688,175.79269409179688,1927.860107421875,192.7860107421875,6843.0,10.0
4.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,614.7721939086914,68.30802154541016,2078.9181518554688,230.99090576171875,10843.0,9.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,458.0655670166016,76.3442611694336,1645.6900634765625,274.2816772460937,2337.0,6.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,385.7394104003906,64.28990173339844,1501.8706970214844,250.3117828369141,12037.0,6.0
4.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.0655670166016,76.3442611694336,1481.1210021972656,246.8535003662109,7108.0,6.0
4.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1462.59521484375,182.82440185546875,2008.07568359375,251.00946044921875,2412.0,8.0
4.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,572.5819396972656,57.25819396972656,2570.408935546875,257.0408935546875,8612.0,10.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,548.4732208251953,78.35331726074219,662.5276336669923,94.64680480957031,5441.0,7.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7261.745407104492,1210.290901184082,518.308115641276,86.38468594021269,2439.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,361.6306915283203,60.27178192138672,593.8198699951171,98.96997833251952,3234.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,948.2760620117188,118.53450775146484,759.3214111328125,94.91517639160156,10681.0,8.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,514.3192138671875,64.28990173339844,723.3795776367188,90.42244720458984,12352.0,8.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1863.4026489257806,266.20037841796875,556.2090854644774,79.45844078063966,3343.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361.6306915283203,60.27178192138672,698.2584457397461,88.46695709228516,10107.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1832.2622680664065,229.0327835083008,879.5393371582031,88.57387034098309,3883.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2109.5123291015625,351.58538818359375,476.9759216308594,79.49598693847656,208.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,878.9634704589844,175.79269409179688,357.73193359375,71.54638671875,1812.0,5.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1874.452491760254,312.408748626709,520.4467926025392,86.74113210042316,6125.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1211.462814331055,134.60697937011722,707.1166763305664,78.56851959228516,2889.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1068.8196563720703,152.6885223388672,548.5634231567383,78.36620330810547,3620.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1054.7561645507812,175.79269409179688,510.3643341064453,85.06072235107422,6608.0,6.0
4.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,835.7687225341797,64.28990173339844,1213.0495071411133,93.3115005493164,12018.0,13.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,583.6317825317383,83.37596893310547,610.5292739868164,87.21846771240234,9420.0,7.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2097.458038330078,349.5763397216797,495.0908088684082,82.51513481140138,5200.0,6.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,578.6091156005858,64.28990173339844,881.1685409545897,97.9076156616211,12152.0,9.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,385.7394104003906,64.28990173339844,534.3721160888672,89.06201934814453,12175.0,6.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1889.5204010009768,171.7745819091797,859.0504684448242,78.09549713134766,8172.0,11.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.458278656006,242.09165573120117,363.25191497802734,72.65038299560547,428.0,5.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1638.3880195617676,234.0554313659668,631.7356338500975,90.24794769287108,4865.0,7.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2525.3877639770512,420.8979606628418,473.77918243408203,78.963197072347,3856.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,723.2613830566406,120.54356384277344,436.7022399902344,72.78370666503906,2855.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,555.5049438476561,79.35784912109375,515.6221084594727,73.6603012084961,4159.0,7.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1582.1342468261719,175.79269409179688,812.0991439819336,90.23323822021484,1681.0,9.0
4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,458.0655670166016,76.3442611694336,588.4440307617188,98.07400512695312,5514.0,6.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9193115234377,181.81988525390625,519.2764434814453,86.54607391357422,6109.0,6.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1462.59521484375,182.82440185546875,715.4639282226562,89.43299102783203,786.0,8.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,534.4098281860352,76.3442611694336,1008.8409271240234,144.12013244628906,1925.0,7.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,391.7666015625,65.29443359375,932.558074951172,155.4263458251953,11572.0,6.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1111.0098876953123,158.7156982421875,936.5350799560547,133.79072570800778,4136.0,7.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,471.1244201660156,78.52073669433594,822.8450317382812,137.14083862304688,5144.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,534.4098281860352,76.3442611694336,1097.1268463134766,156.73240661621094,1934.0,7.0
4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2597.713943481445,432.9523239135742,816.7626953125,136.12711588541666,4092.0,6.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,673.034896850586,134.60697937011722,642.031021118164,128.40620422363278,2891.0,5.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,393.7756614685058,56.25366592407226,991.5284881591797,141.6469268798828,8983.0,7.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,409.84812927246094,68.30802154541016,773.4743957519532,128.91239929199222,10186.0,6.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,723.2613830566406,120.54356384277344,810.4202270507812,135.07003784179688,2780.0,6.0
4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1054.7561645507812,175.79269409179688,857.7697448730469,142.9616241455078,3474.0,6.0
4.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1582.1342468261719,175.79269409179688,1275.2667388916016,141.69630432128906,54.0,9.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.839324951172,548.4732208251953,807.4441070556641,134.57401784261071,1183.0,6.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,478.1561508178711,68.30802154541016,952.8545989990234,136.12208557128906,10837.0,7.0
4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2488555908203,134.60697937011722,894.0222244262695,127.71746063232422,2901.0,6.999999999999999
4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,273.23208618164057,34.15401077270508,1021.6309814453124,127.70387268066406,9201.0,8.0
4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1220.503601074219,135.61151123046878,1239.7554931640625,137.7506103515625,11027.0,9.0
4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1818.1988525390625,181.81988525390625,1307.510528564453,130.75105285644528,6783.0,10.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1084.892120361328,180.8153533935547,3485.103881835937,580.8506469726562,5255.0,6.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1096.9464111328123,182.82440185546875,3100.343994140625,516.7239990234375,71.0,6.0
4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,458.0655670166016,76.3442611694336,1100.689910888672,183.4483184814453,5586.0,6.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,391.7666015625,65.29443359375,1115.2103576660159,185.86839294433602,11582.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204.92406463623047,34.15401077270508,1014.84228515625,169.140380859375,9561.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,391.7666015625,65.29443359375,1001.1283264160156,166.85472106933594,11598.0,6.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,549.477783203125,78.496826171875,1211.9630126953125,173.1375732421875,5121.0,7.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,920.1492004394532,153.3582000732422,959.986083984375,159.9976806640625,1072.0,6.0
4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,458.0655670166016,76.3442611694336,1091.0982971191406,181.84971618652344,1353.0,6.0
4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1227.5353393554688,153.4419174194336,1300.0955810546875,162.51194763183594,1078.0,8.0
4.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1582.1342468261719,175.79269409179688,1562.3941497802734,173.59934997558594,1622.0,9.0
4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,273.23208618164057,34.15401077270508,1436.3912353515625,179.5489044189453,9349.0,8.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,914.1220703125,130.5888671875,1253.3191528320312,179.04559326171875,11043.0,7.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,675.0439453125,75.0048828125,1461.6927795410156,162.41030883789062,8646.0,9.0
4.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,520.3463821411133,74.33519744873047,1283.4232330322266,183.3461761474609,8664.0,7.0
4.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1374.1967010498047,152.6885223388672,1443.5169982910156,160.39077758789062,2491.0,9.0
4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1581.1296844482422,175.6810760498047,1477.9195861816406,164.21328735351562,6861.0,9.0
4.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1679.573745727539,152.6885223388672,2039.3012390136719,185.3910217285156,6124.0,11.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1561.0392150878906,260.17320251464844,660.4984359741211,110.08307266235352,11654.0,6.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,626.8265380859375,78.35331726074219,931.83935546875,116.47991943359376,5790.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1202.4220733642578,171.7745819091797,877.7014770507814,125.38592529296876,8578.0,7.0
4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,787.5513000488281,98.44391250610352,938.545440673828,117.31818008422852,9370.0,8.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,914.1220092773438,182.82440185546875,524.1488647460939,104.82977294921876,129.0,5.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,458.0655670166016,76.3442611694336,693.23876953125,115.539794921875,6089.0,6.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3818.2175903320312,545.4596557617189,801.3194885253906,114.47421264648438,7545.0,7.0
4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1272.7391967773438,181.81988525390625,881.880744934082,125.98296356201172,5910.0,7.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1060.7833786010742,176.7972297668457,673.0708618164062,112.17847696940106,8985.0,6.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2314.436508178711,385.73941802978516,662.6843994140625,110.44739990234378,4176.0,6.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,783.533203125,130.5888671875,757.9362487792968,126.3227081298828,11966.0,6.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1582.1342468261719,175.79269409179688,898.4078750610353,99.8230972290039,6605.0,9.0
4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1279.7708129882812,182.82440185546875,721.6168365478516,103.08811950683594,115.0,7.0
4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1406.341552734375,175.79269409179688,842.2060546875,105.2757568359375,2591.0,8.0
4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,614.7721939086914,68.30802154541016,1120.3312911987302,124.48125457763672,10181.0,9.0
4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6690673828126,135.61151123046878,618.7115936279298,103.11859893798828,10874.0,6.0
4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1821.212417602539,260.17320251464844,822.2047996520996,117.45782852172852,5337.0,7.0
4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,538.4279174804689,67.30348968505861,851.034912109375,106.37936401367188,2735.0,8.0
4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3515.853881835937,351.58538818359375,1143.8195037841795,114.38195037841795,750.0,10.0
4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,458.0655670166016,76.3442611694336,7131.324462890625,1188.5540771484375,7123.0,6.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4377.740463256836,625.3914947509767,4470.1195068359375,638.5885009765625,2553.0,7.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1090.9193115234377,181.81988525390625,2146.3917846679688,357.7319641113281,7519.0,6.0
4.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,458.0655670166016,76.3442611694336,2194.2533569335933,365.7088928222656,7431.0,6.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0655670166016,76.3442611694336,2194.2533569335933,365.7088928222656,7336.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2517.351448059082,359.6216354370117,327.99959526062014,46.857085037231435,3278.0,7.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11976.003364562988,1996.000560760498,262.880854288737,43.8134757147895,3193.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,450.02932739257807,56.25366592407226,493.70700073242193,61.71337509155274,9067.0,8.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1660.4876708984375,237.2125244140625,238.51536560058597,34.07362365722657,4131.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361.6306915283203,60.27178192138672,82.28452491760255,13.71408748626709,3310.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1943.7650680541992,388.75301361083984,233.4720289707184,46.69440579414368,5533.0,5.0
