children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,92.70759582519531,13.243942260742188,580.7628784179688,82.96612548828125,6395.0,7.0
4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,353.58248519897467,50.51178359985352,582.1286239624022,83.1612319946289,6019.0,7.0
4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0311889648438,108.33853149414062,561.4934921264648,93.58224868774414,1802.0,6.0
4.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,361.1284332275391,40.12538146972656,755.0862808227539,83.89847564697266,1491.0,9.0
4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,591.8194580078125,73.97743225097656,857.9881591796875,107.24851989746094,1783.0,8.0
4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1923.143615722656,192.3143615722656,912.2227478027344,91.22227478027344,10093.0,10.0
4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,255.4848861694336,23.22589874267578,1209.9587936401367,109.99625396728516,636.0,11.0
4.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,230.6909942626953,23.06909942626953,699.4232940673828,69.94232940673828,299.0,10.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,881.8002319335938,146.96670532226562,386.47801208496094,64.41300201416016,1600.0,6.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1537.2213134765625,192.1526641845703,389.06393432617193,48.63299179077149,9589.0,8.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,521.7497787475586,74.53568267822266,385.2866020202637,55.04094314575195,1836.0,7.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,102.40955352783205,14.62993621826172,562.5795516967773,80.3685073852539,9363.0,7.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,586.4294586181642,65.15882873535156,560.407413482666,62.26749038696289,12605.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2848.063626289368,569.6127252578735,283.66189139229914,56.73237827845982,1642.0,5.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,167.0892791748047,27.84821319580078,371.4328079223633,61.90546798706055,2747.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,794.4825439453125,132.41375732421878,393.1540489196777,65.52567481994629,11826.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,166.01128005981448,27.668546676635746,380.121322631836,63.353553771972656,2962.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1592.1991081237793,265.36651802062994,411.14186668396,68.52364444732666,378.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,222.0670471191406,27.758380889892567,620.0322265625,77.5040283203125,2029.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,293.2147216796875,41.8878173828125,415.236406326294,59.31948661804199,4236.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,131.51543426513672,21.919239044189453,422.4342498779297,70.40570831298828,296.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,182.18121337890625,22.77265167236328,616.882568359375,77.11032104492188,286.0,8.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5619.589714050293,936.5982856750487,386.3310838782269,64.38851397970447,225.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,247.9389190673828,49.58778381347656,352.9697799682617,70.59395599365234,6428.0,5.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,850.538330078125,106.31729125976562,384.46557617187517,48.05819702148438,4105.0,8.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1737.728464126587,248.24692344665527,449.4120216369629,64.20171737670897,2027.0,7.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,157.38732719421384,22.48390388488769,399.4531745910645,57.06473922729492,278.0,7.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,228.5350112915039,38.089168548583984,319.3019256591797,53.21698760986328,5084.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,280.27878570556646,23.35656547546387,712.2505645751953,59.35421371459961,273.0,12.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,385.9223175048828,55.13175964355469,408.3589057922363,58.33698654174805,7031.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1173.9369506835938,195.6561584472656,307.3552322387696,51.22587203979492,11800.0,6.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,222.0670471191406,27.758380889892567,475.6947021484375,59.46183776855469,2894.0,8.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,220.98904418945312,27.62363052368164,577.784423828125,72.22305297851562,2961.0,8.0
4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2706.8463134765625,338.3557891845703,477.3382568359375,59.66728210449219,1810.0,8.0
4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1339.948272705078,133.99482727050778,762.4147033691406,76.24147033691406,431.0,10.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1329.1683044433596,166.1460380554199,495.2437744140625,61.90547180175781,4361.0,8.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2983.891250610352,331.5434722900391,526.3775024414061,58.48638916015625,433.0,9.0
4.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,585.3514251708983,65.03904724121094,473.5225524902344,52.61361694335938,12620.0,9.0
4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,143.37337875366208,23.89556312561035,434.3917694091797,72.39862823486328,29.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3512.1087970733643,585.3514661788939,415.06196823120115,69.1769947052002,434.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.262864112854,238.4525728225708,298.0892419815064,59.61784839630127,8819.0,5.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,192.9611587524414,27.565879821777344,547.3747177124023,78.1963882446289,2454.0,7.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,135.82741641998294,15.09193515777588,508.27649688720703,56.47516632080078,9384.0,9.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.183868408203125,4.311981201171875,455.16699981689453,65.02385711669922,4271.0,7.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,103.4875555038452,14.783936500549315,516.9649429321289,73.85213470458984,9639.0,7.0
4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,217.75506591796884,36.29251098632813,421.171142578125,70.1951904296875,4770.0,6.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,684.5270156860353,97.7895736694336,408.7571258544922,58.39387512207031,230.0,7.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1046.7334899902344,174.45558166503906,336.6788787841797,56.11314646402994,1244.0,6.0
4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,592.8974609375,74.1121826171875,475.6947021484375,59.46183776855469,1474.0,8.0
4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1197.652862548828,133.07254028320312,610.3661956787108,67.81846618652344,12840.0,9.0
4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,254.40691757202148,36.34384536743164,430.614501953125,61.516357421875,5310.0,7.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,835.4464111328125,119.3494873046875,481.4194030761718,68.77420043945311,9070.0,7.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5359268188474,231.5893211364746,434.95836639404297,72.49306106567383,1193.0,6.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,223.1450347900391,27.893129348754893,360.5722351074218,45.07152938842773,3042.0,8.0
4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,740.5827331542969,74.05827331542969,749.3820953369141,74.9382095336914,1139.0,10.0
4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,990.6777191162108,76.20597839355469,1029.3196716308594,79.17843627929688,1839.0,13.0
4.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,118.57949066162114,13.175498962402346,4020.9570922851567,446.7730102539063,5705.0,9.0
4.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,242.548942565918,34.64984893798828,2854.16796875,407.73828125,4549.0,7.0
4.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1537.2213134765625,192.1526641845703,2115.2990722656245,264.41238403320307,9862.0,8.0
4.0,1.0,7.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,160.62130737304685,13.385108947753904,3562.5791015625,296.881591796875,5714.0,12.0
4.0,1.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1790.550277709961,162.7772979736328,3097.40234375,281.58203125,6621.0,11.0
4.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1169.6249008178709,106.32953643798828,2512.9712829589844,228.45193481445312,4162.0,11.0
4.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1168.546989440918,106.2315444946289,2456.669967651368,223.3336334228516,3886.0,11.0
4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,270.576847076416,38.65383529663086,1730.0125732421875,247.1446533203125,12404.0,7.0
4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,835.4463577270508,75.94966888427734,1569.4763946533205,142.67967224121094,2632.0,11.0
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328.78857421875,54.798095703125,844.5209655761719,140.7534942626953,7177.0,6.0
4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,247.93892097473147,27.548768997192386,1159.912902832031,128.87921142578122,2788.0,9.0
4.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,320.16460418701166,35.57384490966797,1090.4052200317385,121.15613555908205,4609.0,9.0
4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2113.9486999511714,192.1771545410156,1628.0248413085938,148.00225830078125,9531.0,11.0
4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,306.15068626403814,27.83188056945801,1446.6332702636719,131.51211547851562,2968.0,11.0
4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,833.2903671264647,75.75366973876953,1431.6041107177732,130.14582824707028,2188.0,11.0
4.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,47.43179321289063,4.311981201171875,1537.3691711425781,139.76083374023438,4339.0,11.0
4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.0391540527344,27.719879150390625,197.66308212280273,28.23758316040039,2035.0,7.0
4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,460.30399322509766,65.75771331787111,267.1709747314453,38.16728210449219,12540.0,6.999999999999999
4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,283.5127868652344,35.4390983581543,269.34310913085943,33.66788864135742,4369.0,8.0
4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1198.730895996094,133.19232177734378,210.6958179473877,23.410646438598643,12726.0,9.0
4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1481.1655426025393,134.65141296386722,293.23643684387207,26.65785789489746,12850.0,11.0
4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,307.2286682128906,38.40358352661133,1563.810302734375,195.47628784179688,11962.0,8.0
4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1097.3992767333984,84.41532897949219,2307.942352294922,177.53402709960938,11180.0,13.0
4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,957.2598876953124,119.65748596191406,1435.3814697265625,179.4226837158203,8730.0,8.0
4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,104.56554412841795,13.070693016052244,880.115478515625,110.01443481445312,5862.0,8.0
4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,754.5967102050781,75.45967102050781,995.3237915039062,99.53237915039062,1899.0,10.0
4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,316.9306335449218,39.61632919311523,727.1340942382812,90.89176177978516,1149.0,8.0
4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,194.0391540527344,27.719879150390625,727.6608200073242,103.95154571533205,2907.0,7.0
4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,346.03651428222656,38.44850158691406,966.9938735961914,107.44376373291016,11412.0,9.0
4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1538.29931640625,192.28741455078125,662.6498413085938,82.83123016357422,9516.0,8.0
4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,253.3289222717285,36.18984603881836,475.94232177734375,67.99176025390625,5291.0,7.0
4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,927.0759582519532,84.27963256835938,874.4494781494141,79.49540710449219,10461.0,11.0
4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,637.0952453613281,106.18254089355469,487.8585662841797,81.30976104736328,4135.0,6.0
4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,849.4603271484375,106.18254089355469,602.8073120117188,75.35091400146484,3284.0,8.0
4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1057.513427734375,132.18917846679688,480.0389404296875,60.00486755371094,12702.0,8.0
4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.57949066162108,14.822436332702635,612.5383911132812,76.56729888916016,9433.0,8.0
4.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,518.515739440918,74.07367706298828,314.9576759338379,44.993953704833984,1273.0,7.0
4.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,668.357048034668,74.26189422607422,2213.391906738281,245.93243408203125,1305.0,9.0
4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,319.08660888671875,39.885826110839844,1048.206298828125,131.02578735351562,1177.0,8.0
4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,319.08660888671875,39.885826110839844,944.3298950195312,118.0412368774414,966.0,8.0
4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,586.4294586181642,65.15882873535156,369.2607192993164,41.028968811035156,11533.0,9.0
4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.08097076416016,39.34682846069336,273.8556747436524,45.64261245727539,933.0,6.0
5.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,595.0534057617188,74.38167572021484,3711.216552734375,463.9020690917969,2629.0,8.0
5.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,925.998046875,84.181640625,3877.891082763672,352.5355529785156,10562.0,11.0
5.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.25356292724608,14.321937561035154,2026.5899353027344,289.5128479003906,9779.0,7.0
5.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,314.7746086120605,34.97495651245117,2478.391204833985,275.37680053710943,4497.0,9.0
5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,267.34283447265625,24.30389404296875,3256.0496826171875,296.0045166015625,205.0,11.0
5.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,277.0448112487793,27.70448112487793,2693.6053466796875,269.36053466796875,2088.0,10.0
5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,354.6604537963867,50.66577911376953,1915.8116455078125,273.6873779296875,7806.0,7.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0391540527344,27.719879150390625,2315.4819946289067,330.78314208984375,2866.0,7.0
5.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,669.4351196289062,83.67938995361328,1711.1258544921875,213.89073181152344,10256.0,8.0
5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2307.988037109375,192.33233642578125,2579.909362792969,214.9924468994141,9553.0,12.0
5.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,515.2817535400392,73.61167907714844,1499.5959777832031,214.22799682617188,1841.0,7.0
5.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,132.59342765808105,14.732603073120115,1970.1143646240241,218.90159606933602,9741.0,9.0
5.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,239.3149757385254,23.93149757385254,2356.386413574219,235.63864135742188,131.0,10.0
5.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,312.6186447143555,34.73540496826172,2280.727935791016,253.41421508789062,4402.0,9.0
5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,772.9226608276367,96.61533260345459,949.9959106445312,118.7494888305664,6146.0,8.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,513.1257629394531,73.30368041992188,873.01416015625,124.71630859375,2125.0,7.0
5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,194.0391540527344,27.719879150390625,1038.2742309570312,148.32489013671875,2944.0,7.0
5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,376.2203979492188,37.62203979492188,1235.9373474121096,123.59373474121094,5588.0,10.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,565.9475393295287,80.84964847564697,904.0371131896973,129.14815902709958,9430.0,7.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,201.58513069152832,22.398347854614254,1316.0887756347654,146.23208618164062,47.0,9.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,176.79122924804688,22.09890365600586,981.7990112304688,122.7248764038086,679.0,8.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,275.966796875,34.495849609375,1176.855712890625,147.10696411132812,4478.0,8.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,216.6770668029785,24.07522964477539,1243.5504455566404,138.17227172851562,530.0,9.0
5.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,339.5685195922852,24.2548942565918,1771.9216766357422,126.56583404541016,591.0,14.0
5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,922.7640609741212,83.88764190673828,1556.255615234375,141.477783203125,11162.0,11.0
5.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1316.2323455810547,119.65748596191406,1632.2743835449219,148.38858032226562,8207.0,11.0
5.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,206.975118637085,18.81591987609864,1352.2806091308596,122.93460083007812,7333.0,11.0
5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,275.9668235778809,39.42383193969727,831.010368347168,118.71576690673828,1165.0,7.0
5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,238.2369613647461,34.03385162353516,911.7046051025392,130.24351501464844,4577.0,6.999999999999999
5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,251.17290496826172,22.83390045166016,1380.8613739013672,125.53285217285156,642.0,11.0
5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,592.8974609375,74.1121826171875,1099.2000732421877,137.40000915527344,2162.0,8.0
5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,665.1231536865233,73.90257263183594,1379.2975158691406,153.25527954101562,1245.0,9.0
5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,176.79122924804688,22.09890365600586,1029.585693359375,128.69821166992188,731.0,8.0
5.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,3266.325775146485,192.1368103027344,2052.72159576416,120.74832916259766,9486.0,17.0
5.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,222.0670471191406,27.758380889892567,13354.640625,1669.330078125,2047.0,8.0
5.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,515.2817535400392,73.61167907714844,5679.664306640625,811.380615234375,1182.0,7.0
5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.16728019714358,24.02389717102051,126.54021263122559,18.077173233032227,363.0,7.0
5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,279.2007827758789,27.92007827758789,427.9080200195313,42.79080200195313,2887.0,10.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2831.893753051758,471.98229217529297,184.09384689331054,30.682307815551763,2785.0,6.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1039.1875,129.8984375,304.0970764160156,38.01213455200195,12849.0,8.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1929.611640930176,275.658805847168,217.1958990097046,31.02798557281494,9936.0,7.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,201.58513069152832,22.398347854614254,217.21218681335446,24.13468742370605,654.0,9.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,196.19515800476074,28.02787971496582,282.3758354187012,40.33940505981445,2089.0,7.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,515.2817535400392,73.61167907714844,188.9746189117432,26.996374130249023,1752.0,7.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,261.95288467407227,37.42184066772461,245.44975662231445,35.06425094604492,7454.0,7.0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,257.6408767700196,36.80583953857422,304.0742492675782,43.43917846679688,5302.0,7.0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,223.1450347900391,27.893129348754893,295.4085388183594,36.92606735229492,2942.0,8.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8027.83137512207,1146.8330535888672,179.52452749364517,25.646361070520737,513.0,7.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1490.8675689697266,248.4779281616211,203.45540618896484,33.90923436482748,7050.0,6.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1125.4270763397217,125.04745292663576,247.07888317108157,27.453209241231278,547.0,8.999999999999998
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,588.58544921875,73.57318115234375,208.5236968994141,26.06546211242676,1831.0,8.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,251.17290496826172,22.83390045166016,464.8340911865234,42.25764465332031,643.0,11.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1040.2655029296877,130.03318786621094,108.60609436035156,13.575761795043945,12672.0,8.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,194.0391540527344,27.719879150390625,217.21219444274902,31.03031349182129,2919.0,7.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,453.8360481262207,50.42622756958008,236.7612762451172,26.30680847167969,6569.0,9.0
5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,900.1261291503906,128.58944702148438,104.2618522644043,14.894550323486328,12845.0,7.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2095.6229248046875,261.952865600586,255.58632914225257,31.94829114278157,11819.0,8.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5009.444440841675,715.6349201202393,142.42913246154785,20.347018923078267,523.0,7.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1322.7001953125,132.27001953125,52.13092803955078,5.213092803955078,12749.0,10.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2361.8877868652344,262.43197631835943,217.21217823028562,24.13468647003174,12657.0,9.0
5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1181.48291015625,131.27587890625,117.83761310577393,13.09306812286377,12665.0,9.0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1040.2655029296877,130.03318786621094,128.15518188476565,16.019397735595707,12748.0,8.0
5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1322.7001953125,132.27001953125,238.93341064453125,23.893341064453125,12746.0,10.0
5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1179.3269805908199,131.03633117675778,78.19638347625731,8.68848705291748,12848.0,9.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,589.6634521484375,73.70793151855469,202.00732421875,25.25091552734375,1733.0,8.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,813.8864517211914,73.98967742919922,278.0316047668457,25.27560043334961,1297.0,11.0
5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1718.3245086669922,171.83245086669922,235.67522048950195,23.567522048950195,4224.0,10.0
5.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,965.8838729858397,74.29875946044922,381.2073802947998,29.323644638061523,1796.0,13.0
5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1967.341429710388,281.0487756729126,136.25647640228271,19.465210914611816,943.0,7.0
5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0481872558594,128.43545532226562,169.42550659179688,24.203643798828125,12795.0,7.0
5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1461.7616271972656,132.88742065429688,458.3176956176757,41.665245056152344,12861.0,11.0
5.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1604.0570068359375,133.67141723632812,282.3758239746094,23.53131866455078,12656.0,12.0
5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,176.79122924804688,22.09890365600586,1464.0101318359375,183.0012664794922,670.0,8.0
5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,751.3627777099609,107.33753967285156,1301.2867126464846,185.89810180664062,26.0,7.0
