children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5205.759048461914,520.5759048461914,712.5895690917969,71.25895690917969,120320.0,10.0
7.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3620.419921875,362.0419921875,748.3028411865234,74.83028411865234,14132.0,10.0
7.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3091.9735717773438,309.1973571777344,764.1195678710938,76.41195678710938,28936.0,10.0
7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2683.832992553711,243.9848175048828,814.0183792114258,74.00167083740234,12134.0,11.0
7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.304626464844,248.48223876953125,771.5848083496093,70.14407348632811,26311.0,11.0
7.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4712.1676330566415,428.3788757324219,15845.44091796875,1440.49462890625,153314.0,11.0
7.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2822.1286010742188,282.2128601074219,5287.550048828125,528.7550048828125,2135.0,10.0
7.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1056.8927764892578,105.68927764892578,6100.9564208984375,610.0956420898438,58310.0,10.0
7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2806.387573242187,233.8656311035156,2290.4875488281245,190.87396240234366,11832.0,12.0
7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4017.3167724609375,446.3685302734375,1080.771514892578,120.08572387695312,286320.0,9.0
7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5374.412231445313,537.4412231445311,2190.5567169189453,219.05567169189453,117317.0,10.0
7.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2853.610427856445,317.0678253173828,1341.237922668457,149.02643585205078,10312.0,9.0
7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13256.133880615234,1325.6133880615234,1662.3502349853516,166.23502349853516,22331.0,10.0
7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3615.922607421875,225.9951629638672,3283.12255859375,205.19515991210938,9332.0,16.0
7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1038.903076171875,86.57525634765625,1443.2901306152341,120.27417755126952,11316.0,12.0
7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1637.0594177246094,116.9328155517578,4329.135559082031,309.2239685058594,8638.0,14.0
7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1360.4683380126953,123.67893981933594,1440.7964019775393,130.98149108886722,1038.0,11.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4261.301574707031,426.1301574707031,168.26854705810547,16.826854705810547,315318.0,10.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17172.258728027344,1908.0287475585935,92.18578233718873,10.24286470413208,157314.0,9.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3382.056884765625,422.7571105957031,74.4186019897461,9.302325248718262,278315.0,8.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,38374.202880859375,3837.4202880859375,153.45187981923422,15.345187981923424,14932.0,10.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1914.7748718261719,147.29037475585938,232.52141761779785,17.886262893676758,28235.0,13.0
7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4126.379089355469,412.6379089355469,156.50068283081058,15.650068283081055,167318.0,10.0
7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5130.427307128906,394.64825439453125,220.6781044006348,16.975238800048828,313315.0,13.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5711.7181396484375,571.1718139648438,170.37757873535153,17.037757873535153,15835.0,10.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7000.228057861328,636.3843688964844,155.8014669418335,14.163769721984865,171313.0,11.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7029.46142578125,585.7884521484375,156.8492889404297,13.07077407836914,26537.0,12.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4463.685302734375,446.3685302734375,137.50722885131836,13.750722885131836,286316.0,10.0
7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2347.651153564453,260.85012817382807,118.1502685546875,13.1278076171875,28338.0,9.0
7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5452270507812,98.94315338134766,100.51923370361328,12.56490421295166,4310.0,8.0
7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4115.135803222656,411.5135803222656,162.15721130371097,16.215721130371097,159313.0,10.0
7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5565.552520751953,505.9593200683594,165.8716278076172,15.079238891601562,200315.0,11.0
7.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,5855.6356201171875,487.9696350097656,109.4463386535645,9.120528221130373,152315.0,12.0
7.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4429.954833984375,442.9954833984375,178.31899642944336,17.831899642944336,163315.0,10.0
7.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4357.996215820313,363.1663513183594,172.8288230895996,14.4024019241333,4735.0,12.0
7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1092.8721313476562,91.07267761230469,554.8778228759767,46.23981857299805,9313.0,12.0
7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5292.334533691406,588.0371704101562,384.6913948059082,42.74348831176758,208318.0,9.0
7.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2317.293731689453,257.47708129882807,423.4573745727539,47.050819396972656,4434.0,9.0
7.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12390.381469726562,1239.0381469726562,445.268046061198,44.52680460611978,109310.0,10.0
7.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4840.3440856933585,322.6896057128906,701.9012832641603,46.793418884277344,248313.0,15.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3415.7874450683594,243.9848175048828,644.2842254638673,46.020301818847656,24313.0,14.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2199.236389160156,183.2696990966797,569.2444610595702,47.43703842163086,3319.0,12.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1993.4796752929688,221.49774169921875,402.6683750152588,44.74093055725098,13314.0,9.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14009.451141357422,1400.9451141357422,444.227180480957,44.4227180480957,12937.0,10.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3698.000396728516,336.1818542480469,472.37418365478516,42.94310760498047,198320.0,11.0
7.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1619.06982421875,134.9224853515625,553.4658050537108,46.12215042114258,8431.0,12.0
7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5610.5267333984375,561.0526733398439,466.5380859375,46.65380859375,22233.0,10.0
7.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10557.684326171877,1055.7684326171877,464.2137145996094,46.42137145996094,156314.0,10.0
7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1753.9923095703125,175.39923095703125,572.5995635986327,57.25995635986328,119312.0,10.0
7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4443.447052001953,341.8036193847656,777.3204460144043,59.79388046264648,262316.0,13.0
7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1497.6395874023438,124.80329895019531,684.3446502685548,57.02872085571289,3538.0,12.0
7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7123.907043457031,791.5452270507812,465.8257713317871,51.75841903686523,23732.0,9.0
7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4452.4420166015625,445.24420166015625,508.80054473876953,50.88005447387695,32434.0,10.0
7.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1720.2616424560547,191.1401824951172,519.3345108032227,57.703834533691406,11135.0,9.0
7.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2733.304626464844,248.48223876953125,626.4598274230958,56.95089340209961,2631.0,11.0
7.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2057.567901611328,205.7567901611328,581.482048034668,58.1482048034668,165313.0,10.0
7.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2675.9625244140625,267.59625244140625,586.1500930786133,58.61500930786133,246314.0,10.0
7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3993.705322265625,332.80877685546875,602.5946044921874,50.21621704101562,247316.0,12.0
7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13332.59014892578,1212.0536499023438,637.6612154642739,57.96920140584311,144313.0,11.0
7.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4063.415252685547,312.5704040527344,673.3301162719728,51.79462432861328,29337.0,13.0
7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1866.4276123046875,186.64276123046875,502.1498107910156,50.21498107910156,5139.0,10.0
7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3561.95361328125,296.8294677734375,470.9867706298828,39.24889755249024,80313.0,12.0
7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3055.994178771973,339.55490875244135,365.23731994628906,40.58192443847656,132314.0,9.0
7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7342.031402587891,734.2031402587891,385.8165740966797,38.58165740966797,158312.0,10.0
7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2943.5587768554688,267.59625244140625,444.10242462158203,40.372947692871094,24639.0,11.0
7.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5516.080718994141,501.4618835449219,412.6294937133789,37.51177215576172,14933.0,11.0
7.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17787.28057861328,1778.7280578613281,406.0067367553711,40.60067367553711,143318.0,10.0
7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3656.3994140625,304.699951171875,462.4985504150391,38.54154586791992,25638.0,12.0
7.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3130.201538085937,260.85012817382807,463.283432006836,38.60695266723633,328310.0,12.0
7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2406.117553710937,240.61175537109366,398.8408660888672,39.88408660888672,249314.0,10.0
7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2550.034973144531,283.33721923828125,343.9837875366211,38.220420837402344,175319.0,9.0
7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4328.762817382813,432.87628173828125,422.8250122070313,42.28250122070313,228319.0,10.0
7.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3935.2389526367188,393.5238952636719,377.37117767333984,37.737117767333984,24035.0,10.0
7.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5013.494750976562,385.6534423828125,478.083797454834,36.77567672729492,142316.0,13.0
7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,674.6123886108397,44.974159240722656,417.55059242248535,27.836706161499023,10138.0,15.0
7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4789.748229980469,478.9748229980469,246.9386863708496,24.69386863708496,209320.0,10.0
7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3957.726135253906,395.7726135253906,255.87251663208008,25.58725166320801,16435.0,10.0
7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6530.248352050781,544.1873626708983,326.393669128418,27.199472427368164,108315.0,12.0
7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12810.889709472656,1423.4321899414062,234.01508903503415,26.00167655944824,145318.0,9.0
7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,28356.208648681637,2835.620864868164,267.0177732195173,26.70177732195173,123314.0,10.0
7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5713.9669189453125,519.4515380859375,278.30928611755377,25.300844192504893,236318.0,11.0
7.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4081.405029296875,408.1405029296875,293.41171264648443,29.34117126464844,15731.0,10.0
7.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5565.5523681640625,556.5552368164061,272.26787567138666,27.226787567138672,18636.0,10.0
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2786.1493225097656,199.0106658935547,357.917537689209,25.56553840637207,18313.0,14.0
7.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7285.814208984375,485.720947265625,436.7885398864746,29.11923599243164,330311.0,15.0
7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9228.697860717772,1025.410873413086,236.8274974822998,26.314166386922196,12531.0,9.0
7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6282.889953613281,571.1718139648438,289.59760475158686,26.32705497741699,15832.0,11.0
7.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3818.306396484375,318.19219970703125,307.66845703125,25.6390380859375,154315.0,12.0
7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.6005859375,565.550048828125,342.20207977294916,28.5168399810791,150311.0,12.0
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4695.302307128905,521.7002563476561,272.09601974487305,30.232891082763672,182319.0,9.0
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4115.135803222656,411.5135803222656,300.33767700195307,30.03376770019531,15932.0,10.0
7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3076.2325744628906,341.8036193847656,314.6999015808105,34.96665573120117,26231.0,9.0
7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20879.254150390625,2087.9254150390625,314.32999134063715,31.43299913406372,161320.0,10.0
7.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3480.9999389648438,386.77777099609375,270.78150558471685,30.086833953857425,33439.0,9.0
7.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11738.255920410156,1173.8255920410154,329.32311375935865,32.932311375935875,24436.0,10.0
7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3066.1133422851562,340.67926025390625,314.2862663269043,34.92069625854492,32932.0,9.0
7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3104.341461181641,282.2128601074219,348.25391387939453,31.659446716308594,29439.0,11.0
7.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5729.708068847656,409.2648620605469,419.12772369384766,29.93769454956055,135310.0,14.0
7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1983.3605346679688,165.28004455566406,363.0952377319336,30.25793647766113,133314.0,12.0
7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1416.6860961914065,118.0571746826172,401.57102966308594,33.46425247192383,1637.0,12.0
7.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3386.5543212890625,282.2128601074219,408.4151916503906,34.03459930419922,2136.0,12.0
7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3215.6524658203125,321.56524658203125,185.32676696777344,18.532676696777344,137317.0,10.0
7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2125.0291442871103,236.1143493652344,180.4763603210449,20.052928924560547,255320.0,9.0
7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,33944.24774169922,3394.424774169922,211.70964346991641,21.17096434699165,166315.0,10.0
7.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,5342.93017578125,333.9331359863281,389.8653869628906,24.366586685180664,27436.0,16.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3418.0361938476562,341.8036193847656,191.80635452270508,19.180635452270508,26239.0,10.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8768.8369140625,797.1669921875,214.1732234954834,19.470293045043945,14835.0,11.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4007.1976318359375,333.9331359863281,233.86420440673828,19.488683700561523,274318.0,12.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1743.8731231689453,158.53392028808594,255.35992431640625,23.21453857421875,24236.0,11.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5801.666748046876,483.4722290039063,274.22067260742193,22.85172271728516,239314.0,12.0
7.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4881.945129394531,375.53424072265625,283.01164245605474,21.77012634277344,264310.0,13.0
7.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4823.478698730469,321.56524658203125,303.68906021118164,20.24593734741211,13737.0,15.0
7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15684.738464355469,1568.4738464355469,222.80508518218997,22.280508518218994,153320.0,10.0
7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3683.383758544922,409.2648620605469,208.08196449279785,23.12021827697754,19313.0,9.0
7.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4331.011596679688,360.9176330566406,245.56988525390625,20.464157104492188,736.0,12.0
7.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3651.9017944335933,260.85012817382807,280.9494743347168,20.067819595336914,32832.0,14.000000000000002
7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4115.135803222656,411.5135803222656,224.15224075317383,22.415224075317386,159314.0,10.0
7.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3895.8865356445312,432.87628173828125,867.4128341674805,96.37920379638672,22836.0,9.0
7.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3610.300903320313,277.7154541015625,1099.2858200073242,84.5604476928711,312319.0,13.0
7.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,341.8036193847656,21.36272621154785,1153.7059326171875,72.10662078857422,8232.0,16.0
7.0,1.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5281.0906677246085,480.0991516113281,1758.902114868164,159.9001922607422,15537.0,11.0
7.0,1.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7033.95849609375,439.6224060058594,2084.527587890625,130.28297424316406,134313.0,16.0
7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8153.815673828125,582.4154052734375,190.01349449157715,13.572392463684082,181316.0,14.0
7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3204.4088745117188,320.4408874511719,161.46907806396484,16.146907806396484,178310.0,10.0
7.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4545.7633361816415,349.6741027832031,197.04358577728271,15.157198905944824,260319.0,13.0
7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4955.028076171875,381.156005859375,221.95021438598636,17.07309341430664,171311.0,13.0
7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2361.143493652344,236.1143493652344,175.3079605102539,17.53079605102539,255312.0,10.0
7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5824.154052734375,582.4154052734375,182.64862060546875,18.264862060546875,181318.0,10.0
7.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6867.554443359375,572.2962036132812,518.3674163818358,43.19728469848633,17934.0,12.0
7.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7201.487274169922,480.0991516113281,722.4671173095703,48.16447448730469,15538.0,15.0
7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2698.44970703125,269.844970703125,562.4524688720703,56.24524688720703,20233.0,10.0
7.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2512.9312133789067,167.52874755859375,815.2694892883301,54.35129928588867,65316.0,15.0
7.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2855.8590698242188,285.5859069824219,542.7644348144531,54.27644348144531,295316.0,10.0
7.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1659.5465698242188,138.29554748535156,712.3091583251953,59.35909652709961,37312.0,12.0
7.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3350.574951171875,167.52874755859375,1021.5489196777344,51.07744598388672,65311.0,20.0
7.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,449.74159240722656,44.974159240722656,382.85865783691406,38.285865783691406,101316.0,10.0
7.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2376.884307861328,169.77745056152344,590.2328414916992,42.15948867797852,193320.0,14.0
7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5194.515380859375,432.87628173828125,483.8659973144531,40.322166442871094,146319.0,12.0
7.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2040.702438354492,136.04682922363278,380.3989219665528,25.35992813110352,41310.0,15.000000000000002
7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4486.1724853515625,448.61724853515625,338.78376007080084,33.87837600708008,20138.0,10.0
7.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5627.391662597656,432.87628173828125,419.85605239868164,32.296619415283196,22838.0,13.0
7.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2209.3556213378906,147.29037475585938,518.1070518493651,34.540470123291016,282311.0,15.0
7.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5902.8585205078125,421.63275146484375,491.4819564819336,35.10585403442383,143320.0,14.0
7.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,10169.782104492188,677.9854736328125,524.4378662109375,34.9625244140625,140310.0,15.0
7.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6107.491027832031,436.2493591308594,258.67411804199224,18.47672271728516,284313.0,14.0
7.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3317.968719482422,255.22836303710938,278.33307266235346,21.410236358642575,276311.0,13.0
7.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4165.7318115234375,277.7154541015625,330.67122459411615,22.044748306274414,31239.0,15.0
7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1731.5051574707031,123.67893981933594,1117.3540649414062,79.81100463867188,10317.0,14.0
7.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6642.683410644531,474.4773864746094,1480.0111236572268,105.71508026123048,151317.0,14.0
7.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,3055.994110107422,169.77745056152344,807.4680633544922,44.859336853027344,95313.0,18.0
7.0,2.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,3161.683380126953,166.40438842773438,1074.2212409973147,56.53796005249024,81313.0,19.0
7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5392.401885986328,490.2183532714844,404.30127716064453,36.754661560058594,14437.0,11.0
7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5219.251251220703,474.4773864746094,372.4226188659668,33.85660171508789,15134.0,11.0
7.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2119.407241821289,163.0313262939453,254.50811195373527,19.577547073364254,48312.0,13.0
12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1978.863037109375,123.67893981933594,1373.484619140625,85.84278869628906,10320.0,16.0
12.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7951.431457519531,467.73126220703125,1513.5614700317385,89.03302764892578,22032.0,17.0
12.0,0.0,9.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,3930.741622924805,170.9018096923828,1977.3247680664065,85.97064208984375,12039.0,23.0
12.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,2668.092041015625,127.052001953125,1952.581672668457,92.9800796508789,534.0,21.0
12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7926.6961669921875,528.4464111328125,1111.7448806762698,74.11632537841797,268314.0,15.0
12.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8830.676147460938,519.4515380859375,1298.611701965332,76.38892364501953,236311.0,17.0
12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6323.366760253906,332.80877685546875,169.28028488159183,8.909488677978516,19537.0,19.0
12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3727.2335815429688,248.48223876953125,231.2120962142944,15.414139747619627,26310.0,15.0
12.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,6723.6370849609375,336.1818542480469,1082.5308990478516,54.12654495239258,25233.0,20.0
12.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,12412.86865234375,620.6434326171875,731.2387847900391,36.56193923950195,2539.0,20.0
12.0,0.0,5.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,7713.06884765625,385.6534423828125,833.055419921875,41.65277099609375,142311.0,20.0
12.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5466.609191894531,321.56524658203125,625.5894165039062,36.79937744140625,31735.0,17.0
12.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,5661.122711181641,297.9538269042969,592.7599697113038,31.197893142700195,271312.0,19.0
12.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6010.796447753906,333.9331359863281,405.6504592895508,22.536136627197266,274312.0,18.0
12.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6098.49609375,381.156005859375,295.5765686035156,18.473535537719727,171312.0,16.0
12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4013.9437866210938,267.59625244140625,277.090015411377,18.4726676940918,2316.0,15.0
12.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,7980.664581298828,380.0316467285156,478.418586730957,22.781837463378906,300320.0,21.0
