children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,980.3692932128906,163.39488220214844,221.57349014282227,36.92891502380371,354.0,6.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,1062.0667343139646,81.69744110107422,372.3246421813965,37.41434860229492,21.0,13.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,332.6539001464844,83.1634750366211,145.29409790039062,36.323524475097656,2232.0,4.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3027.667198181152,605.5334396362304,181.61762237548828,36.323524475097656,268.0,5.0
2.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5834.9168701171875,972.4861450195312,222.21127891540527,36.040395736694336,1091.0,6.0
2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2315.174194335937,385.86236572265625,247.20589447021484,36.46723937988281,1090.0,6.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,408.4872055053711,81.69744110107422,181.61762237548828,36.323524475097656,449.0,5.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,326.7897644042969,81.69744110107422,72.64706420898438,18.161766052246094,317.0,4.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,556.7749862670898,79.5392837524414,159.935302734375,22.847900390625,1290.0,7.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3687.211456298828,737.4422912597656,92.6249933242798,18.52499866485596,968.0,5.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,798.3693237304688,99.7961654663086,140.93531799316406,17.616914749145508,2192.0,8.0
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1929.3118286132806,385.86236572265625,53.758816719055176,10.751763343811037,1064.0,5.0
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,777.1709785461426,111.0244255065918,127.13236570358276,18.16176652908325,3163.0,7.0
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,408.1741790771484,68.02902984619139,82.81764793395995,13.80294132232666,2356.0,6.0
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,866.3729934692384,61.88378524780274,276.78534698486334,19.770381927490234,2547.0,14.0
2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,898.6718521118164,81.69744110107422,127.13236236572264,11.557487487792967,233.0,11.0
2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,282.6648712158203,56.53297424316406,92.20587730407715,18.44117546081543,711.0,5.0
2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,544.2322387695311,68.02902984619139,164.18234252929688,20.52279281616211,2387.0,8.0
2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3666.8519897460933,523.8359985351561,128.58526611328122,18.36932373046875,2051.0,7.000000000000001
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,337.88116455078125,84.47029113769531,94.44116973876957,23.610292434692386,2487.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,422.35145568847656,84.47029113769531,100.97942352294922,20.195884704589844,2496.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,419.00916290283203,59.85845184326172,163.4558906555176,23.3508415222168,697.0,7.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,337.88116455078125,84.47029113769531,92.87645721435548,23.21911430358887,2493.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,591.2920379638673,84.47029113769531,134.39704132080078,19.19957733154297,2494.0,7.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,287.0786590576172,47.84644317626953,105.33823013305664,17.556371688842773,3255.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3472.7612915039062,385.86236572265625,132.217643737793,14.69084930419922,1015.0,9.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,476.20320892333984,68.02902984619139,163.4558906555176,23.3508415222168,2395.0,7.000000000000001
2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,239.23221588134768,47.84644317626953,50.126471519470215,10.025294303894043,3260.0,5.0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,653.5795288085938,81.69744110107422,43.58824157714844,5.448530197143555,596.0,8.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2981.1663208007812,496.8610534667969,71.92057800292967,11.98676300048828,1759.0,6.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,431.40605545043945,61.62943649291992,94.44116687774658,13.491595268249512,3700.0,7.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,490.1846466064453,81.69744110107422,136.57649230957028,22.76274871826172,409.0,6.0
2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,614.0265502929688,76.7533187866211,181.6176300048828,22.70220375061035,1317.0,8.0
2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,408.1741790771484,68.02902984619139,108.97059631347656,18.161766052246094,2378.0,6.0
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1324.4397583007812,165.55496978759766,127.13235473632812,15.891544342041016,509.0,8.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,490.1846466064453,81.69744110107422,72.64706611633302,12.107844352722168,429.0,6.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,326.7897644042969,81.69744110107422,87.17648315429688,21.79412078857422,585.0,4.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1089.2154235839844,155.60220336914062,90.80882406234741,12.972689151763914,556.0,7.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4415.673522949219,735.9455871582031,59.58455157279968,9.930758595466614,93.0,6.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,588.2216491699219,98.03694152832031,72.64706611633302,12.107844352722168,590.0,6.0
2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,376.8550415039063,62.80917358398438,138.75587081909183,23.125978469848643,794.0,6.0
2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,1225.4616165161133,81.69744110107422,87.17647075653076,5.811764717102051,105.0,15.0
2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,495.07028198242193,61.88378524780274,107.51763153076172,13.439703941345215,2551.0,8.0
2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3857727050781,47.84644317626953,72.64706420898438,18.161766052246094,3243.0,4.0
2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,784.2955322265625,98.03694152832031,130.76467895507812,16.345584869384766,439.0,8.0
2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,748.4712753295897,83.1634750366211,138.029411315918,15.33660125732422,2205.0,9.0
2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,490.1846466064453,81.69744110107422,101.7058982849121,16.950983047485348,204.0,6.0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,490.1846466064453,81.69744110107422,108.97059631347656,18.161766052246094,435.0,6.0
2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,668.1300048828125,95.4471435546875,388.06746292114263,40.65227890014648,1250.0,7.0
2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3803.04931640625,760.60986328125,199.05290603637692,39.81058120727539,3685.0,5.0
2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,415.81737518310547,83.1634750366211,200.5058479309082,40.10116958618164,2224.0,5.0
2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,408.4872055053711,81.69744110107422,191.7881965637207,38.35763931274414,458.0,5.0
2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,431.40605545043945,61.62943649291992,268.7941627502441,38.39916610717773,768.0,7.0
2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3519.74267578125,586.623779296875,267.68022537231445,38.9720344543457,2888.0,6.0
2.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,382.77154541015625,47.84644317626953,314.561767578125,39.320220947265625,3298.0,8.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2456.4603881835933,818.8201293945312,150.4207763671875,39.43432235717773,1583.0,3.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3143.015991210937,523.8359985351561,216.5330696105957,39.9579963684082,3821.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21011.840057373047,4202.3680114746085,218.81584692001343,40.580849647521966,357.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4132.9453125,1033.236328125,199.26800346374512,39.430511474609375,1473.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,226.13189697265625,56.53297424316406,156.91761779785156,39.22940444946289,700.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4106.366455078125,586.623779296875,250.4290885925293,39.57207489013672,3912.0,7.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6961.9293212890625,1740.4823303222656,183.81699117024743,40.09953816731771,1168.0,4.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3666.8519897460933,523.8359985351561,269.81720542907715,40.730690002441406,2102.0,7.000000000000001
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15732.34405517578,2622.057342529297,232.63897705078125,39.440667724609376,867.0,6.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7491.406478881836,1498.2812957763672,210.83543491363525,40.730221748352044,730.0,5.0
2.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2315.174194335937,385.86236572265625,249.75489807128903,39.9579963684082,1035.0,6.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5730.543212890625,1146.108642578125,206.79838180541992,40.3715877532959,3400.0,5.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2701.0365600585933,385.86236572265625,251.5084362030029,39.69671630859375,1089.0,7.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2312.99267578125,385.498779296875,250.60550689697263,39.9579963684082,3391.0,6.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4226.756591796875,1056.6891479492188,175.71014595031738,38.77658271789551,3099.0,4.0
2.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2315.174194335937,385.86236572265625,251.9203109741211,39.95740127563477,1107.0,6.0
2.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2794.8434448242188,558.9686889648439,220.3912048339844,40.78776931762695,1738.0,5.0
2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4413.6170959472665,882.7234191894531,202.04677200317383,39.70013236999512,1036.0,5.0
2.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,423.8085784912109,60.54408264160156,310.42563247680664,38.72686004638672,738.0,7.0
2.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2834.6618041992188,472.4436340332031,243.5694694519043,40.37789535522461,2791.0,6.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,636.3142700195312,79.5392837524414,311.6558837890625,38.95698547363281,1257.0,8.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,408.1741790771484,68.02902984619139,244.82059478759768,40.80343246459961,2343.0,6.0
2.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,282.6648712158203,56.53297424316406,190.44702529907227,38.08940505981445,709.0,5.0
2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,239.23221588134768,47.84644317626953,201.95878982543945,40.39175796508789,3300.0,5.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,392.14776611328125,98.03694152832031,160.54998779296875,40.13749694824219,592.0,4.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4190.687988281249,523.8359985351561,267.51119995117193,38.86594009399414,1981.0,8.0
2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,670.8602294921875,83.85752868652344,361.902530670166,40.40660858154297,1352.0,8.0
2.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3666.8519897460933,523.8359985351561,236.15950965881348,38.589935302734375,4036.0,7.000000000000001
2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3478.027374267578,496.8610534667969,252.3169708251953,31.101306915283203,1663.0,7.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2933.118896484375,586.623779296875,211.57338333129883,50.15823745727539,2885.0,5.0
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3666.8519897460933,523.8359985351561,227.14892959594727,25.37213516235352,4039.0,7.000000000000001
2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3539.2381896972656,393.2486877441406,239.24567222595212,26.04978370666504,1153.0,9.0
2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.3439941406245,523.8359985351561,184.45216369628903,49.33064270019531,2017.0,4.0
2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,490.1846466064453,81.69744110107422,273.87938690185547,45.64656448364258,520.0,6.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4862.430725097656,972.4861450195312,213.8769416809082,42.82319450378418,1097.0,5.0
2.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3079.494140625,513.2490234375,211.12837982177732,42.57655715942383,3123.0,6.0
2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,816.9744110107422,81.69744110107422,419.90013122558594,41.990013122558594,11.0,10.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1929.3118286132806,385.86236572265625,216.78880310058597,36.30389022827149,1084.0,5.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4988.62451171875,712.66064453125,262.0911445617676,38.12805557250977,1398.0,7.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.4442138671875,496.8610534667969,171.7684783935547,39.59381866455078,1807.0,4.0
2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3779.549072265625,472.4436340332031,253.8047962188721,31.998762130737305,2790.0,8.0
2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1081.1251754760742,83.1634750366211,369.4437656402588,25.18321418762207,2151.0,13.0
6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,980.3694152832032,98.03694152832031,290.5882644653321,29.058826446533203,45.0,10.0
6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3205.7568359375,320.57568359375,255.5669288635254,29.72531318664551,3622.0,10.0
6.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,924.4415473937987,61.62943649291992,472.20588684082037,31.48039245605469,770.0,15.0
6.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,739.5532379150391,61.62943649291992,605.8764038085938,50.48970031738281,757.0,12.0
6.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,8551.927734375,712.66064453125,255.7809400558472,24.639314651489247,1538.0,12.0
6.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1568.591064453125,98.03694152832031,528.87060546875,33.054412841796875,15.0,16.0
6.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6158.98828125,513.2490234375,250.0038471221924,20.50141906738281,3127.0,12.0
6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,914.798225402832,83.1634750366211,404.508544921875,38.158447265625,2203.0,11.0
6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,831.6347503662109,83.1634750366211,362.37968063354487,40.80436706542969,2164.0,10.0
6.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,680.290298461914,68.02902984619139,340.3385105133057,40.97380065917969,2397.0,10.0
6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,622.9791488647461,56.63446807861328,374.2120418548584,31.986846923828125,3218.0,11.0
6.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,771.5476989746094,77.15476989746094,290.5882644653321,29.058826446533203,622.0,10.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3779.549072265625,472.4436340332031,250.81463813781738,30.97454643249512,2665.0,8.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1564.6567611694336,142.24152374267578,387.4463844299317,30.70697784423828,107.0,11.0
6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14870.154296875,1858.769287109375,249.26202583312988,29.85671424865723,1385.0,8.0
6.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3438.1318359375,429.7664794921875,260.22332954406744,32.36175537109375,2939.0,8.0
6.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12387.782958984375,1548.4728698730469,259.65406862894696,32.05116144816081,983.0,8.0
6.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2885.18115234375,320.57568359375,232.9300765991211,28.848243713378906,3558.0,9.0
6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6413.94580078125,712.66064453125,277.7753257751465,28.848243713378906,1420.0,9.0
6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,886.8571472167969,73.9047622680664,361.65789222717285,30.46527671813965,2609.0,12.0
6.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,665.3078002929688,83.1634750366211,644.37939453125,80.54742431640625,2119.0,8.0
6.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,771.5476989746094,77.15476989746094,1022.1439361572266,102.21439361572266,675.0,10.0
6.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1062.0667343139646,81.69744110107422,852.1501388549805,65.55001068115234,212.0,13.0
6.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1351.524658203125,84.47029113769531,995.2645874023436,62.20403671264648,3887.0,16.0
6.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,502.47338867187517,62.80917358398438,475.83819580078125,59.479774475097656,810.0,8.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,748.3193283081054,68.02902984619139,566.6470336914062,51.51336669921875,2317.0,11.0
6.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1225.4616165161133,81.69744110107422,751.89697265625,50.12646484375,308.0,15.0
6.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1062.0667343139646,81.69744110107422,700.3174247741699,53.87057113647461,172.0,13.0
6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,838.5752868652344,83.85752868652344,515.0675582885742,51.50675582885742,1336.0,10.0
6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3835.6630859375,479.4578857421875,269.90329933166504,28.09817123413086,1819.0,8.0
6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,914.798225402832,83.1634750366211,265.16177177429205,24.10561561584473,2133.0,11.0
6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,980.3694152832032,98.03694152832031,254.2646789550781,25.42646789550781,25.0,10.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5238.359985351562,523.8359985351561,254.93987846374512,26.223711013793945,2004.0,10.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13710.07095336914,1523.3412170410156,247.31040382385254,26.965375900268555,2724.0,9.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5762.195983886718,523.8359985351561,234.02613067626956,25.859607696533203,3811.0,11.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6232.9525146484375,479.4578857421875,257.46780490875244,24.038862228393555,1899.0,13.0
6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5701.28515625,712.66064453125,262.40962791442865,24.03762245178223,1423.0,8.0
6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5686.0040283203125,568.6004028320312,253.27235984802246,27.3601016998291,982.0,10.0
6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7886.837493896485,876.3152770996094,238.5009183883667,27.3051233291626,861.0,9.000000000000002
6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3932.4868774414062,393.2486877441406,260.0764541625977,24.81042861938477,1166.0,10.0
6.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3583.753662109375,358.3753662109375,276.8433971405029,24.916038513183594,3471.0,10.0
6.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,565.3297424316406,56.53297424316406,317.24424743652344,25.32426452636719,722.0,10.0
6.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4325.735565185547,393.2486877441406,249.83101463317868,24.59849739074707,1174.0,11.0
6.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6140.8839111328125,682.3204345703125,256.76661491394043,28.305156707763672,969.0,9.0
6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1140.8524322509766,114.08524322509766,242.6412010192871,24.26412010192871,1202.0,10.0
6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4325.735565185547,393.2486877441406,261.1694450378418,24.52126693725586,1177.0,11.0
6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4794.578857421875,479.4578857421875,274.1936149597168,26.86749839782715,3802.0,10.0
6.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,980.3692932128906,81.69744110107422,4738.041137695313,394.8367614746094,86.0,12.0
6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,898.6718521118164,81.69744110107422,418.8476219177246,45.56190490722656,218.0,11.0
6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1227.5523681640625,153.4440460205078,370.1829071044922,47.31862449645996,1234.0,8.0
6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,908.1780395507812,113.52225494384766,378.49114990234375,47.31139373779297,3314.0,8.0
6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4692.990234375,586.623779296875,268.15133476257324,45.85345840454102,2848.0,8.0
6.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,544.2322387695311,68.02902984619139,367.5940856933594,45.94926071166992,2306.0,8.0
6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8027801513672,73.68611145019531,338.5937843322754,48.107154846191406,3132.0,7.0
6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,675.7623291015625,84.47029113769531,387.93530273437517,48.49191284179688,2420.0,8.0
6.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,653.5795288085938,81.69744110107422,332.7234802246094,41.59043502807617,536.0,8.0
6.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,7039.4853515625,586.623779296875,502.9413299560547,41.91177749633789,2854.0,12.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,665.1428604125978,73.9047622680664,401.9121475219727,42.762115478515625,4047.0,9.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1254.7966918945312,156.8495864868164,360.5246543884277,43.15800666809082,2212.0,8.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,799.7191429138184,61.5168571472168,431.77294540405273,42.2581787109375,3944.0,13.0
6.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,588.3691635131836,53.48810577392578,472.93235778808594,42.99385070800781,3227.0,11.0
6.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,0.0,8.0,1633.9488220214844,81.69744110107422,860.1410675048828,43.00705337524414,426.0,20.0
6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14641.208251953125,1830.1510314941406,256.019848505656,34.198056538899735,977.0,8.0
6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7302.66455078125,912.8330688476562,254.11701202392575,34.217958450317376,857.0,8.0
6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,795.3928375244141,79.5392837524414,375.58528900146484,37.55852890014648,1279.0,10.0
6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2867.0029296875,358.3753662109375,275.37709999084467,37.46778106689453,3464.0,8.0
6.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,612.2612686157225,68.02902984619139,321.52330207824707,35.64026260375977,3860.0,9.0
6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,925.8572387695312,77.15476989746094,374.6161994934082,37.87193298339844,616.0,12.0
6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,653.5795288085938,81.69744110107422,122.0470733642578,15.255884170532227,252.0,8.0
6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5338.24439239502,485.2949447631836,138.02940940856934,12.548128128051758,2189.0,11.0
6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,556.9540672302247,61.88378524780274,181.61765098571775,20.179738998413086,2543.0,9.0
6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,739.0476226806641,73.9047622680664,108.9706039428711,10.89706039428711,2593.0,10.0
6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,591.2380981445312,73.9047622680664,79.18529510498048,9.89816188812256,2586.0,8.0
6.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,997.7931442260742,76.7533187866211,58.117652893066406,4.470588684082031,1318.0,13.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5866.23779296875,586.623779296875,257.78542518615717,19.40927124023437,3924.0,10.0
