children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,913.2267761230468,130.46096801757812,397.7952194213867,56.82788848876953,277050030110807.0,7.0
2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2236.153583526612,447.2307167053223,313.4345626831055,62.686912536621094,354020020208711.0,5.0
2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,960.7591552734376,160.12652587890625,378.6714935302734,63.1119155883789,214060020209015.0,6.0
2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11142.4404296875,2785.610107421875,241.99035644531253,60.49758911132813,430070010707509.0,4.0
2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1500.04150390625,187.50518798828125,521.2626953125,65.1578369140625,360010010308913.0,8.0
2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30285.178279876713,6057.035655975342,296.53092248099193,59.306184496198384,364120010805009.0,5.0
2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2526.568725585937,421.09478759765625,366.03343963623047,61.00557327270508,355050010306909.0,6.0
2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3625.142135620117,725.0284271240234,306.3178443908692,61.26356887817383,223020020108108.0,5.0
2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1524.3907470703125,254.06512451171875,360.84645080566406,60.141075134277344,596010040308814.0,6.0
2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,42362.05610656738,10590.514026641846,243.89503055148654,60.973757637871635,221060040107904.0,4.0
2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6775.308837890625,1355.061767578125,315.0063800811768,63.00127601623535,357030030605805.0,5.0
2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8349.409790039062,1669.8819580078125,325.0488662719726,65.00977325439453,432090040910610.0,5.0
2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6008.324981689453,1001.3874969482422,342.20243453979487,57.03373908996582,271110010410609.0,6.0
2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11790.555908203125,1965.0926513671875,323.18740081787115,53.86456680297852,365090030510101.0,6.0
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1130.6812591552734,161.52589416503906,384.8436813354492,54.97766876220703,443010030308401.0,7.0
2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3366.71875,673.34375,262.18307495117193,52.43661499023438,446020030307307.0,5.0
2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,941.7268066406247,235.43170166015625,260.33338165283203,65.08334541320801,366010010110315.0,4.0
2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9661.516151428224,1932.3032302856445,341.0309410095215,68.2061882019043,366010130211303.0,5.0
2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1503.5982666015625,187.9497833251953,451.65502929687517,56.45687866210938,441010340108510.0,8.0
2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1917.2055358886719,273.88650512695307,386.22136306762695,55.17448043823242,430110020211015.0,7.000000000000001
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8979.627685546875,1795.925537109375,281.73879623413086,56.34775924682617,434050041511007.0,5.0
2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1108.424835205078,158.34640502929688,425.09944915771484,60.728492736816406,446010020210608.0,7.0
2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2856.148681640625,357.0185852050781,467.47503662109375,58.43437957763672,440010020109812.0,8.0
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,950.3102645874023,158.38504409790042,321.3673553466797,53.56122589111328,227010100107611.0,6.000000000000001
2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5717.548484802246,1143.5096969604492,314.5372263590495,62.907445271809905,350050030608009.0,5.0
2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4481.935890197754,746.989315032959,359.79237365722656,59.96539560953775,223010030109514.0,6.0
2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1427.3917083740232,203.91310119628903,415.53971099853516,59.3628158569336,431010050113101.0,7.0
2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,603.5467071533202,100.59111785888672,413.9612731933594,68.99354553222656,367020010211111.0,6.0
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37576.79161453247,9394.197903633118,252.38400573730468,63.09600143432617,216160060210202.0,4.0
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2484.0568733215327,496.8113746643066,332.1962547302246,66.43925094604492,357010020311108.0,5.0
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,19182.877075195312,3197.1461791992188,375.3646240234375,62.56077067057291,433040020606402.0,6.0
2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,492.7720260620117,70.39600372314453,456.2893753051758,65.18419647216797,593010010309814.0,7.0
2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1225.5348205566404,122.55348205566406,535.3227996826172,53.53227996826172,357010020311110.0,10.0
2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,500.1279602050781,83.35466003417969,369.0931091308594,61.51551818847656,446010040212410.0,6.0
2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,10592.827758789062,1513.2611083984375,438.97632217407227,62.71090316772461,445120020105109.0,7.0
2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9957.696350097656,1659.6160583496094,352.9222869873047,58.82038116455078,434150020208314.0,6.0
2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2169.176055908203,309.8822937011719,380.4645690917969,54.35208129882813,596100020308601.0,7.0
2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2407.926818847656,401.3211364746094,334.4595794677734,55.7432632446289,434010010108901.0,6.0
2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,737.8324127197266,147.5664825439453,338.7725067138672,67.75450134277344,586020030210411.0,5.0
2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2517.119506835937,359.5885009765625,452.36891174316406,64.62413024902344,430010010211206.0,7.0
2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2707.557312011719,451.2595520019531,405.765380859375,67.6275634765625,583070020407205.0,6.0
2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,995.4803466796876,165.91339111328125,387.2530059814453,64.54216766357422,446080030212201.0,6.0
2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,474.83380126953125,59.354225158691406,466.4060363769531,58.30075454711914,363020010307605.0,8.0
2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,412.7340660095215,45.85934066772461,594.8756790161133,66.09729766845703,435010120309507.0,9.0
2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1560440063477,45.85934066772461,385.9415588378906,64.32359313964844,435010120309505.0,6.0
2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1691.5480499267578,187.9497833251953,484.09871292114263,53.78874588012695,441010340108506.0,9.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8863.985275268555,2954.661758422852,137.06090763637,45.686969212123316,227040050307609.0,3.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32790.42985534668,8197.60746383667,161.89446544647214,40.473616361618035,223140030508306.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6501.607284545898,1300.3214569091795,217.67236709594727,43.53447341918945,227040010908210.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1057.2176513671877,176.20294189453125,167.7648468017578,27.96080780029297,441020040308405.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28020.80980396271,9340.269934654236,118.79471761530095,39.59823920510032,223010010208009.0,3.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12812.56509399414,3203.141273498535,186.93849182128903,46.73462295532226,364090050206504.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15896.050827026367,3974.012706756592,181.113047281901,45.27826182047525,225120020406503.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2427.4285364151,485.48570728302,239.43127632141116,47.88625526428223,350010020110702.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5224.399108886719,870.7331848144531,291.90803146362305,48.65133857727051,275080010908307.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,796.0585784912109,159.2117156982422,233.4724044799805,46.6944808959961,364030030207611.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,805.4042282104492,115.05774688720705,350.9294738769532,50.13278198242188,439060020309907.0,7.0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2691.702880859375,672.9257202148438,165.77418518066406,41.443546295166016,446020050709404.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3552.55126953125,710.51025390625,193.8686752319336,38.77373504638672,446030010107503.0,5.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10586.63604736328,2117.327209472656,200.82739512125647,40.1654790242513,275120010408005.0,5.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,16256.464370727539,2709.41072845459,260.0500106811524,43.34166844685873,356010020211002.0,6.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3601.9161376953125,514.5594482421875,340.1181449890137,48.58830642700195,591020020108601.0,7.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,308550.5897293091,77137.64743232727,167.2075995349009,41.80189988372523,227020050907304.0,4.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,65321.44214630128,13064.288429260254,202.40945370992023,40.481890741984046,350030010209008.0,5.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13898.7158203125,2316.45263671875,231.93045806884768,38.655076344807945,353040010509809.0,6.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3408.12158203125,568.020263671875,284.91966247558594,47.486610412597656,446090020507710.0,6.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,16329.340209960938,2721.556701660156,201.048734664917,33.508122444152825,431030031406701.0,6.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,11462.05908203125,1637.43701171875,312.4225044250488,44.63178634643555,431170030305507.0,7.0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10456.818237304688,2091.363647460937,244.58760579427087,48.91752115885416,436080020209606.0,5.0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2950.3965454101562,491.7327575683594,225.54663848876956,37.59110641479492,363090040504909.0,6.0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1719.8604125976562,286.6434020996094,254.01166534423828,42.33527755737305,435030010405001.0,6.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,45855.92333984375,11463.980834960938,178.80119878595525,44.70029969648881,350030050810006.0,4.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,26179.214000701904,5235.842800140381,220.49230575561523,44.09846115112305,215040020607806.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4029.662109375,671.6103515625,267.9312744140625,44.65521240234375,272060020608401.0,6.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61475.21127319336,20491.737091064453,129.39544903148305,43.13181634382768,273030010208104.0,3.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65637.76598358153,16409.441495895386,155.17700782189004,38.7942519554725,215050010307708.0,4.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12177.692909240724,2435.5385818481445,201.79585138956702,40.35917027791341,357030030605807.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,554.854621887207,79.26494598388672,339.3005561828613,48.47150802612305,594010010207801.0,7.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3312.414184570313,552.0690307617189,228.46213531494143,38.07702255249024,352180020607909.0,6.0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4088.410614013672,1022.102653503418,158.15726318359376,39.53931579589844,358010031108007.0,4.0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13156.621704101562,2631.3243408203125,243.98821830749512,48.79764366149902,439070031104905.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4577.784301757813,762.9640502929688,312.0289764404297,52.00482940673828,443120030107509.0,6.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10328.203353881836,1721.3672256469727,262.44643249511716,43.74107208251953,353030010707801.0,6.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,76736.61159515381,15347.322319030762,183.1307800956394,36.62615601912789,227020010908403.0,5.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,67491.57875061035,11248.59645843506,231.42066650390626,38.570111083984365,431010010310002.0,6.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4504.951171875,643.564453125,291.13833236694336,41.59119033813477,596010060505109.0,7.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,952.5390014648438,158.75650024414062,172.62989044189456,28.771648406982425,431030010309907.0,6.0
2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,7284.541748046875,910.5677185058594,266.691146850586,33.336393356323235,431020010212006.0,8.0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9905.235809326172,1650.8726348876953,269.8449325561524,44.97415542602539,218050010308905.0,6.0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2711.8279418945317,387.4039916992188,348.66808700561523,49.80972671508789,594030020308009.0,7.0
2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3288.419403076172,469.7742004394531,328.79737854003906,46.97105407714844,439110020305301.0,7.0
2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,57158.48629760742,9526.41438293457,237.4495152064732,39.57491920107887,216050010709601.0,6.0
2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,28777.83312988281,4111.119018554688,248.74422009785968,35.53488858540853,366020040707306.0,7.0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10811.661499023438,1544.5230712890625,228.01090621948242,32.572986602783196,357020060705601.0,7.0
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12352.972183227539,1764.7103118896484,246.16352462768555,35.16621780395508,358010031108001.0,7.0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,14840.947265625,1855.118408203125,313.69122314453125,39.211402893066406,434020010310410.0,8.0
2.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,6270.157775878906,570.0143432617188,265.42963409423834,24.129966735839844,355170010605108.0,11.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14474.097869873047,3618.5244674682617,187.2273712158203,46.80684280395508,446070020311106.0,4.0
2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7014.4036865234375,1402.8807373046875,249.14024353027344,49.82804870605469,360120010607402.0,5.0
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1384.6209716796875,346.1552429199219,150.11273193359375,37.52818298339844,358050050909201.0,4.0
2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11789.62060546875,1964.936767578125,187.5410842895508,31.2568473815918,433030020805401.0,6.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3282.591339111328,820.647834777832,184.1809196472168,46.0452299118042,270060040311102.0,4.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2543.762664794922,508.7525329589844,232.14635848999023,46.42927169799805,274020410111101.0,5.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,12709.780029296875,1815.682861328125,289.9331245422363,41.41901779174805,580010060707508.0,7.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.1509399414067,858.7169799804688,122.64566802978516,40.88188934326172,441050040106410.0,3.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30791.180694580078,7697.7951736450195,180.4922092982701,45.123052324567524,223050030607705.0,4.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2108.185195922852,421.6370391845703,187.60462284088132,37.52092456817628,358010050207407.0,5.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,564.33203125,141.0830078125,193.27648925781253,48.31912231445313,431010020110410.0,4.0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2652.873779296875,663.2184448242188,178.2435302734375,44.560882568359375,596030010505304.0,4.0
2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2792.342472076416,558.4684944152832,235.86994647979736,47.17398929595947,225100010208414.0,5.0
2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,8732.482177734375,1455.4136962890625,284.8048553466797,47.46747589111328,434020020212410.0,6.0
2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,893.3280944824219,148.8880157470703,290.7650527954102,48.46084213256836,433010010309202.0,6.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8094.324188232422,1618.8648376464844,225.5108737945557,45.10217475891113,448090020906201.0,5.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6850.3714599609375,1712.5928649902344,183.74886322021484,45.93721580505371,271120010211107.0,4.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2388.700256347656,477.74005126953125,205.7244873046875,41.1448974609375,595050010407406.0,5.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5618.9879150390625,936.4979858398438,300.06049346923834,50.01008224487305,271010040210008.0,6.0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1563.6533203125,195.4566650390625,332.5698547363281,41.571231842041016,585060070106806.0,8.0
2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,27291.263076782227,4548.543846130371,243.44578170776367,40.574296951293945,356050051207501.0,6.0
2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4512.331848144531,644.6188354492188,209.41797065734863,29.916852951049805,449030020406203.0,7.0
2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,890.1685180664062,148.36141967773438,272.28105926513666,45.38017654418945,439100020209712.0,6.0
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,697.9688873291016,116.3281478881836,267.68300628662115,44.61383438110352,431010030210607.0,6.0
2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,499.68839263916016,71.3840560913086,298.94609451293945,42.70658493041992,432040010107707.0,7.0
2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,866.9356536865234,173.3871307373047,218.6225891113281,43.724517822265625,364020030208307.0,5.0
2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.314208984375,934.0785522460938,181.52035013834637,45.38008753458658,441010340108504.0,4.0
2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,995.3266906738282,199.06533813476562,233.5725212097168,46.71450424194336,363020020209202.0,5.0
2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4457.430725097656,636.7758178710938,330.54072952270513,47.2201042175293,435100060806801.0,7.0
2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4706.098205566406,672.2997436523438,364.37434768676763,52.0534782409668,446070040208008.0,7.0
2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1001.5164337158203,143.0737762451172,327.4330215454102,46.776145935058594,433010020107703.0,7.0
2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4647.721435546875,774.6202392578125,310.9391326904297,51.82318878173828,593100041209104.0,6.0
2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1778.4558715820312,254.06512451171875,340.6072082519532,48.65817260742188,596010040308812.0,7.0
2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.341812133789,216.8683624267578,243.98527145385742,48.79705429077149,358010030809307.0,5.0
2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3198.000366210937,533.0000610351561,274.02234649658203,45.67039108276367,215120030508708.0,6.0
2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1464.8960266113281,244.1493377685547,255.9097137451172,42.65161895751953,433090020310110.0,6.0
2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,573.5889358520508,81.94127655029297,243.9463043212891,34.849472045898445,581020050208607.0,7.0
2.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8261.822570800781,1376.9704284667969,2068.46630859375,344.744384765625,216250010607310.0,6.0
2.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,251.97273635864258,35.9961051940918,2455.2021484375,350.7431640625,354010010309104.0,7.0
2.0,2.0,9.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,12297.762451171875,1229.7762451171875,2694.562072753906,269.45620727539057,213010580207502.0,10.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1521.6217041015625,304.3243408203125,1340.0836181640625,268.0167236328125,226080011208001.0,5.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0469360351562,151.76173400878906,1367.809326171875,341.95233154296875,222080040312203.0,4.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,512.264633178711,102.4529266357422,1417.1954345703125,283.4390869140625,365010360107614.0,5.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3131.0020751953125,447.2860107421875,1926.6410522460935,275.23443603515625,225110040805703.0,7.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6932.5244140625,1386.5048828125,1698.6515808105469,339.7303161621094,110010460165201.0,5.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4888.601440429688,814.7669067382812,1787.47119140625,297.911865234375,110010040266111.0,6.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5610.250061035156,801.4642944335938,1954.1200256347656,279.16000366210943,219080030707605.0,7.0
2.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,999.0130920410156,166.50218200683594,1713.630615234375,285.6051025390625,213010030209004.0,6.0
2.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2283.9169921875,380.65283203125,1658.1485595703125,276.35809326171875,582010010504902.0,6.0
2.0,2.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1825.220947265625,304.2034912109375,1624.2784423828125,270.71307373046875,351110040408810.0,6.0
2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2791.1760520935063,558.2352104187012,1546.7101287841795,309.34202575683594,110090090276412.0,5.000000000000001
2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,322.0590362548828,53.67650604248047,1637.6473388671875,272.94122314453125,432010030310307.0,6.0
2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3880.160888671875,646.6934814453125,1643.392822265625,273.8988037109375,110070010162503.0,6.0
2.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6337.548828125,792.193603515625,2506.5048828125,313.3131103515625,270120030405206.0,8.0
2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3459.580078125,576.5966796875,1984.0594482421875,330.67657470703125,225040011206307.0,6.0
2.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5730.637756347656,955.1062927246094,1874.7884216308594,312.46473693847656,219020060108408.0,6.0
2.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5148.0382232666025,858.0063705444336,1307.5133056640625,217.91888427734372,212020450314609.0,6.0
2.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,855.4565353393555,122.20807647705078,1552.5836791992188,221.79766845703125,367010190110505.0,7.0
2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4144.509704589844,592.0728149414062,1432.7462768554688,204.67803955078125,365100020310807.0,7.0
2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,466.9563446044922,77.82605743408203,1324.4442443847654,220.7407073974609,432010280208002.0,6.0
2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2963.2528686523438,423.3218383789063,1602.4946746826172,228.9278106689453,110010260165405.0,7.0
2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3403.7061996459965,567.2843666076661,1343.7335815429688,223.9555969238281,217030020208415.0,6.0
2.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1178.4935150146484,168.35621643066406,1648.280502319336,235.46864318847656,271010020209907.0,7.0
2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.742935180664,214.3485870361328,1035.5074310302734,207.1014862060547,366020030210005.0,5.0
2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,722.9833831787109,120.49723052978516,1543.606201171875,257.2677001953125,443010070109408.0,6.0
2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2730.1501922607417,455.025032043457,1261.5642700195312,210.26071166992188,215010020111406.0,6.0
2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2740.655029296875,342.5818786621094,1918.9849853515625,239.8731231689453,110030480274404.0,8.0
2.0,2.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5338.867126464844,593.2074584960938,1905.0840911865241,211.67601013183602,110010100268207.0,9.0
