children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,442.169921875,55.271240234375,9229.5810546875,1153.6976318359375,7307.0,8.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.3686180114746,20.3947696685791,1551.6983642578125,258.61639404296875,37606.0,6.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,99.7949743270874,14.256424903869627,1899.6487121582034,271.37838745117193,17401.0,7.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,201.3182830810547,22.368698120117188,2059.3309020996103,228.8145446777344,47212.0,9.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,597.3608093261719,74.67010116577148,2349.9041748046875,293.73802185058594,15110.0,8.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1344.2148971557615,134.42148971557614,2497.878672281901,249.78786722819007,3417.0,10.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,353.3470916748047,70.66941833496094,1369.0797424316404,273.81594848632807,704.0,5.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,699.4662094116211,116.57770156860352,1581.8397674560547,263.63996124267584,10219.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,767.40234375,95.92529296875,1881.5301513671875,235.19126892089844,7202.0,8.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,99.7949743270874,14.256424903869627,1588.6981506347656,226.95687866210938,17410.0,7.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,269.80801963806147,24.52800178527832,2959.8909301757812,269.0809936523437,47001.0,11.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,204.7898941040039,29.255699157714844,1939.4125061035159,277.05892944335943,40006.0,7.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,902.9520263671876,112.86900329589844,1984.0135498046882,248.00169372558602,1204.0,8.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,176.58750915527344,22.07343864440918,1844.0148925781248,230.5018615722656,20016.0,8.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,320.58184719085693,53.43030786514282,1872.3131713867188,312.0521952311198,36314.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,51.44722366333008,6.43090295791626,2479.439453125,309.929931640625,36301.0,8.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,235.3096046447754,33.615657806396484,2015.8848571777344,287.9835510253906,20201.0,7.0
4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.23823165893555,35.24764633178711,1355.708465576172,271.14169311523443,46207.0,5.0
4.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,257.86223602294916,28.65135955810547,2298.3366851806645,255.3707427978516,10904.0,9.0
4.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,443.5425109863281,73.92375183105469,1691.3482360839844,281.89137268066406,7112.0,6.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116.45423889160156,23.29084777832031,1539.5365905761719,307.9073181152344,19717.0,5.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,704.311408996582,117.38523483276369,1498.6373748779295,249.77289581298828,4619.0,6.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,534.1939926147461,53.41939926147461,2784.4940185546875,278.44940185546875,412.0,10.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,156.4631309509277,26.07718849182129,1507.0120239257812,251.16867065429688,28012.0,6.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,173.19198608398438,17.319198608398438,2340.3131103515625,234.03131103515625,38411.0,10.0
4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,310.75957489013666,51.79326248168945,1575.2543334960935,262.54238891601557,14401.0,6.0
4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,302.8055419921875,43.2579345703125,1829.884338378906,261.4120483398437,14310.0,7.0
4.0,0.0,9.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,333.70408630371094,37.07823181152344,2042.422119140625,226.935791015625,28514.0,9.0
4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,168.8466949462891,24.12095642089844,1670.1543273925781,238.59347534179688,15712.0,7.0
4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1070.7184753417966,118.96871948242188,2186.1305694580083,242.9033966064453,1302.0,9.0
4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.26446151733398,22.044076919555664,1333.647491455078,222.2745819091797,29117.0,6.0
4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1138.036587715149,162.5766553878784,1418.7922414143882,202.68460591634118,1202.0,7.0
4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,397.724063873291,44.19156265258789,1806.4421081542969,200.71578979492188,12003.0,9.0
4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1071.6111450195312,133.9513931274414,1579.5680541992188,197.44600677490237,3510.0,8.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,568.0540227890015,113.61080455780028,1005.684700012207,201.1369400024414,9204.0,5.000000000000001
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1918.050127029419,319.6750211715698,1244.513232421875,207.4188720703125,705.0,6.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,994.1833190917968,124.2729148864746,1639.9509887695312,204.9938735961914,504.0,8.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,286.91544866561884,40.98792123794557,1390.6551132202148,198.6650161743164,34208.0,6.999999999999999
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,201.61869049072263,22.402076721191406,1796.7715301513672,199.6412811279297,34311.0,9.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,110.63365936279295,11.063365936279297,1939.6430969238281,193.9643096923828,17513.0,10.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79.48500251770021,13.2475004196167,1118.9572448730466,186.4928741455078,38120.0,6.0
4.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,293.9859771728516,29.39859771728516,1997.8448486328125,199.78448486328125,44220.0,10.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,180.35388183593759,22.54423522949219,1547.2961425781248,193.4120178222656,20317.0,8.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.68022918701172,17.946704864501953,1302.5670776367188,217.09451293945312,37811.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,167.59759140014646,27.93293190002441,1164.7446899414065,194.1241149902344,32219.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,547.6067504882811,91.26779174804688,1087.18798828125,181.197998046875,8411.0,6.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.34019851684567,24.556699752807607,1141.6624145507812,190.27706909179688,19409.0,6.0
4.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,187.7578468322754,31.2929744720459,1114.3040771484377,185.71734619140625,28406.0,6.0
4.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,302.8055419921875,43.2579345703125,1560.9252319335938,222.98931884765625,14315.0,7.0
4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,341.97613525390625,42.74701690673828,1786.488037109375,223.31100463867188,14205.0,8.0
4.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,442.9895553588867,49.22106170654297,1833.7618103027344,203.75131225585938,10410.0,9.0
4.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,424.0165100097656,70.66941833496094,1271.338897705078,211.8898162841797,711.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,466.67749786376936,77.77958297729491,1121.1589508056638,186.85982513427726,26707.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1084.2800903320312,108.42800903320312,1837.5384521484373,183.75384521484372,8804.0,10.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,97.08269119262695,16.180448532104492,1095.586395263672,182.5977325439453,13414.0,6.0
4.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,355.52287673950195,50.78898239135742,1363.672332763672,194.81033325195312,12517.0,7.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,198.3822975158691,28.34032821655273,1441.3968353271487,205.9138336181641,1112.0,7.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,668.91845703125,83.61480712890625,1511.07666015625,188.88458251953125,1002.0,8.0
4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,119.68641090393068,17.098058700561527,507.2094192504883,72.45848846435547,42819.0,6.999999999999999
4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,234.554105758667,26.061567306518555,513.053524017334,57.00594711303711,13519.0,9.0
4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,220.85180282592773,22.085180282592773,603.9092636108397,60.39092636108398,19208.0,10.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53.54978942871094,8.924964904785156,406.7790985107422,67.79651641845703,37107.0,6.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1056.4574584960938,132.05718231201172,529.4237213134767,66.17796516418457,2011.0,8.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,696.6036071777344,99.51480102539062,414.70650100708013,59.2437858581543,6513.0,7.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1055.9834671020508,105.59834671020508,633.0466079711914,63.30466079711914,6113.0,10.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,304.9572143554688,25.413101196289066,748.3197784423828,62.35998153686523,39104.0,12.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,304.8325176239013,43.54750251770019,451.3389682769776,64.47699546813965,17612.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134.07806396484378,22.346343994140625,405.2969512939453,67.54949188232422,33507.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.63661193847656,21.95457649230957,518.02587890625,64.75323486328125,27407.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,219.24149894714355,24.360166549682607,538.7832984924318,59.86481094360352,20515.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,257.5318145751953,25.75318145751953,577.7397537231445,57.77397537231445,18308.0,10.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,978.9085388183594,97.89085388183594,712.4749755859375,71.24749755859375,4917.0,10.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.5696506500244,43.71393013000488,359.7039222717285,71.9407844543457,20314.0,5.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,879.9413108825684,146.65688514709473,405.3412055969238,67.55686759948729,813.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,283.58970832824707,40.51281547546387,454.9692916870117,64.99561309814453,11816.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,281.16604614257807,46.86100769042969,353.0968322753906,58.84947204589844,26301.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,195.96822357177732,27.995460510253906,484.6836166381836,69.24051666259766,33708.0,7.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,547.2029457092285,91.20049095153809,383.78222465515137,63.963704109191895,16820.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,166.98326110839844,20.872907638549805,469.5803527832031,58.69754409790039,23607.0,8.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,315.54704856872564,45.07814979553223,412.03822898864746,58.86260414123535,42703.0,7.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,170.46319770812988,18.94035530090332,643.9306640625,71.5478515625,24709.0,9.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,369.76818084716797,36.9768180847168,727.8542327880859,72.7854232788086,3702.0,10.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,315.2453956604004,28.658672332763672,759.1858901977539,69.01689910888672,44614.0,11.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1099.4873809814453,78.5348129272461,1004.3357238769532,71.73826599121094,9408.0,14.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,379.00279998779297,63.16713333129883,417.8281860351563,69.63803100585939,6612.0,6.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,652.0770435333253,108.6795072555542,386.06254119873046,64.34375686645508,23316.0,6.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,794.4321413040161,113.49030590057372,436.51996154785166,62.35999450683594,32712.0,7.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,452.3480529785156,50.26089477539063,612.1548557281493,68.0172061920166,23308.0,9.0
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,441.82331848144537,55.22791481018067,487.7569274902344,60.9696159362793,23116.0,8.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,243.85449600219727,27.09494400024414,583.0497894287108,64.78330993652344,35016.0,9.0
4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,255.33862495422363,28.37095832824707,640.9990997314452,71.22212219238281,22819.0,9.0
4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,178.6841697692871,29.78069496154785,431.6212463378906,71.93687438964844,18218.0,6.0
4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,206.60739135742185,25.82592391967773,545.4046020507811,68.17557525634766,20811.0,8.0
4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,107.09957885742188,8.924964904785156,693.5474853515626,57.79562377929688,37111.0,12.0
4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,261.3462924957276,29.03847694396973,572.9715843200682,63.66350936889648,48204.0,9.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,199.35041427612305,39.87008285522461,329.96047973632807,65.99209594726561,33902.0,5.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1150.284215927124,191.714035987854,387.00686073303217,64.50114345550537,11607.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,393.86305236816406,49.23288154602051,509.562744140625,63.69534301757813,11808.0,8.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,605.4659805297853,86.4951400756836,438.8964182535808,62.699488321940095,22109.0,7.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,749.3101501464844,83.25668334960938,506.82764053344727,56.31418228149414,3312.0,9.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,124.30866241455078,12.430866241455078,682.563705444336,68.25637054443361,37520.0,10.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,756.6707611083984,63.0558967590332,800.9962463378906,66.74968719482422,4013.0,12.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,457.96722412109375,65.42388916015625,447.822078704834,63.97458267211914,5501.0,7.0
4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,177.953031539917,25.42186164855957,422.2199172973633,60.31713104248047,36916.0,7.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,412.1352996826172,68.68921661376953,399.5951843261719,66.59919738769531,30406.0,6.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,420.6820907592773,46.742454528808594,573.8164157867433,63.75737953186035,17907.0,9.0
4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,143.26426696777344,17.90803337097168,520.0463256835939,65.00579071044922,38312.0,8.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3736114501953,88.72893524169922,394.85767364501953,65.80961227416992,9517.0,6.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,449.5089721679688,56.1886215209961,580.5206909179688,72.5650863647461,5216.0,8.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1010.9675407409668,101.09675407409668,625.9338760375978,62.59338760375976,8907.0,10.0
4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,483.7249755859375,48.37249755859375,566.1842346191406,56.61842346191406,12208.0,10.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113.36417198181152,22.672834396362305,442.90348052978516,88.58069610595703,31012.0,5.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,555.7402839660646,92.62338066101074,499.9987907409668,83.33313179016112,25006.0,6.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,151.81658935546875,18.977073669433594,588.11669921875,73.51458740234375,29403.0,8.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1075.995361328125,153.713623046875,558.517100016276,79.7881571451823,7412.0,7.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,947.0957183837892,94.7095718383789,854.8211669921875,85.48211669921875,2407.0,10.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,942.4177551269532,78.5348129272461,1004.137939453125,83.67816162109375,9412.0,12.0
4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,677.2287311553955,96.74696159362793,559.9954605102539,79.99935150146484,8806.0,7.0
4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,146.64789581298828,20.94969940185547,585.8954391479492,83.69934844970703,29316.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.55932426452638,16.311864852905273,402.952766418457,80.5905532836914,38203.0,5.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,804.7113485336304,114.95876407623292,572.0628795623778,81.72326850891112,10409.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271.9321746826172,45.32202911376953,532.4113998413086,88.73523330688477,20606.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,208.49253845214844,26.061567306518555,631.417236328125,78.92715454101562,13502.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,224.0207672119141,22.402076721191406,880.4540252685547,88.04540252685547,34313.0,10.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,138.01151275634766,23.00191879272461,457.3641357421875,76.22735595703125,42319.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,447.8049774169922,74.63416290283203,505.38919830322266,84.23153305053711,10401.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,561.5201110839844,93.58668518066406,515.1547622680664,85.85912704467773,10402.0,6.0
4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,231.9522399902344,38.65870666503906,457.0420989990234,76.1736831665039,49918.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,143.85484695434567,28.77096939086914,387.41676330566406,77.48335266113281,22610.0,5.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,398.45456314086914,66.40909385681152,470.51902770996094,78.41983795166016,12113.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1124.0323486328123,160.5760498046875,547.6664555867513,78.23806508382161,9302.0,7.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,122.99806594848631,20.49967765808105,469.86529541015625,78.31088256835938,49316.0,6.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,290.10504913330084,48.3508415222168,505.95579528808594,84.32596588134766,16819.0,6.0
4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,583.4711647033691,83.35302352905273,553.8466771443685,79.12095387776692,18016.0,7.0
4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,161.17230033874512,17.90803337097168,723.9428558349609,80.43809509277344,38318.0,9.0
4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,219.5457649230957,21.95457649230957,835.1193237304688,83.51193237304688,27404.0,10.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1894989013672,108.23789978027344,409.84256744384766,81.96851348876953,8614.0,5.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1846.621868133545,307.7703113555908,495.4407043457031,82.57345072428386,2808.0,6.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,674.0513763427733,84.2564220428467,645.466796875,80.683349609375,18419.0,8.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,342.1009407043457,48.87156295776367,528.6691360473633,75.52416229248047,11602.0,7.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,440.06233406066895,48.89581489562988,727.0547676086426,80.78386306762695,16308.0,9.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1100.2005577087402,110.02005577087402,813.5279083251953,81.35279083251953,9405.0,10.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,565.3553466796875,70.66941833496094,648.8170776367188,81.10213470458984,702.0,8.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,320.18772125244135,53.36462020874024,497.8416442871094,82.97360738118489,15707.0,6.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,146.64789581298828,20.94969940185547,579.0980072021483,82.72828674316406,29309.0,7.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,181.33541870117188,22.666927337646484,657.8423461914062,82.23029327392578,22314.0,8.0
4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,946.9427032470703,157.82378387451172,495.6580047607422,82.6096674601237,3901.0,6.000000000000001
4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,201.7103576660156,25.213794708251953,609.18408203125,76.14801025390625,30910.0,8.0
4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,291.6589660644531,36.45737075805664,588.9464721679688,73.6183090209961,27010.0,8.0
4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,415.3398818969727,37.75817108154297,837.2058944702147,76.10962677001953,13108.0,11.0
4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,250.038987159729,35.71985530853272,811.7256011962891,115.96080017089844,19514.0,7.0
4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,151.81660079956058,16.868511199951172,1035.264083862305,115.0293426513672,30719.0,9.0
4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1576.100341796875,197.01254272460938,869.809326171875,108.72616577148438,8206.0,8.0
4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,379.764289855957,37.9764289855957,1228.6436462402346,122.86436462402344,12414.0,10.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,132.94912338256836,26.589824676513672,569.0876388549805,113.8175277709961,23014.0,5.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1381.156723022461,230.19278717041016,682.7755279541017,113.7959213256836,10403.0,6.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1775.7416038513184,253.67737197875977,807.1585754394531,115.30836791992188,6802.0,7.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,738.3461761474609,73.8346176147461,1062.7677917480466,106.27677917480469,3411.0,10.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1379.0877990722656,197.01254272460938,806.0351104736328,115.14787292480469,8205.0,7.0
4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,195.17059326171875,24.396324157714844,947.2366943359376,118.4045867919922,39004.0,8.0
4.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,616.9142761230469,102.8190460205078,651.0211791992188,108.50352986653644,26311.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187.52581787109372,31.254302978515625,743.9989471435547,123.99982452392578,24611.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,682.4039916992188,85.30049896240234,910.2131958007812,113.77664947509766,7609.0,8.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.81419563293458,6.635699272155763,654.9717864990233,109.1619644165039,16618.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,192.26405334472656,24.03300666809082,902.08544921875,112.76068115234376,36815.0,8.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,176.58750915527344,22.07343864440918,942.1419067382812,117.76773834228516,20008.0,8.0
4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,603.9794044494629,86.28277206420898,761.7572212219237,108.82246017456056,18002.0,7.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.81859970092772,20.96976661682129,716.8531951904297,119.47553253173828,25209.0,6.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,120.75710296630858,17.251014709472653,840.9220504760742,120.13172149658205,29803.0,7.000000000000001
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,269.68547821044916,38.52649688720703,861.8649597167969,123.12356567382812,22103.0,7.0
4.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,296.71157455444336,32.967952728271484,1022.5094375610353,113.6121597290039,28311.0,9.0
